32.75,7.26761000390251
9.93,4.28095747781962
93.92,4.8017749540138
15.92,6.3291101907693
75.08,5.09984146091113
37.32,4.72649434998431
3.72,5.63383196774389
48.82,5.32550967488912
2.26,7.46549588967707
59.16,5.12305074644723
4.33,5.81763302346561
34.63,7.34551161094921
11.85,3.8192537720975
69.92,5.40373352823998
71.82,6.23680669001615
20.9,8.22287896495289
26.91,3.87821866636531
42.61,5.62562890735438
46.18,6.33400730191924
52.29,8.38379327690925
52.68,6.44102659249538
67.15,5.81447433249114
75.38,7.7530092035462
74.9,4.70022198391881
62.93,6.62787222972046
66.6,6.42253147152261
26.14,4.23758834146127
60.35,6.19005427965443
35.01,9.46612707831164
44.13,6.49283464370957
71.42,5.13599937935796
32.03,6.353701271702
68.76,5.79513525242997
6.18,4.05970774477752
46.35,7.04622998202839
44.84,4.59901529815826
41.71,7.10502580974226
20.44,4.32482922006272
42.79,7.20508644832835
42.41,6.20080648194972
41.73,7.04991428384413
62.61,5.6362764491323
49,9.11127123182901
54.73,6.44017987081035
24.5,4.28989537414545
19.37,5.23718939658699
29.64,4.1660841181932
77.62,4.51362750980003
33.91,7.34226285675935
35.78,5.21346789520383
34.78,7.21973004866254
4.18,3.60248150337912
38.14,5.67057813336672
1.34,4.32522928283295
43.32,4.63615436806473
47.72,5.49858500514137
10.09,8.47289964493138
55.13,6.74181475190807
57.89,6.1710429425232
43.07,4.5784964088335
38.09,10.2118688457179
48.61,6.44441380560649
45.89,7.52475134099016
67.67,5.35419325731533
42.79,4.13779410344156
70.89,6.23025823660063
39.23,5.03022291445821
42.52,4.64448695208719
24.94,4.11745016595287
24.68,8.5588915727933
24.91,4.37184970297536
24.89,7.05755443120755
66.34,4.21721651286853
40.02,5.65736592009515
53.43,5.13591796602202
28.93,4.97028942675852
59.94,4.94769029114812
63.87,6.41195824220481
38.67,4.85503745168067
73.62,5.17337566480145
46.75,6.27656731185485
48.29,5.15200399773931
22.4,4.78232032350462
3.18,5.64368224256787
12.77,4.18481986070686
61.26,5.48193245152425
51.61,4.88499623239023
61.92,9.0206131478388
42.39,6.40690842361264
31.05,6.36845590122205
32.67,7.92206220624033
14.31,8.51929508673005
55.35,4.84641717626505
30.71,5.11070687841021
62.07,7.90758016841337
48.43,5.47142930611592
8.09,4.19618847545959
35.05,4.24826913853108
45.25,6.41132725437373
40.38,4.56617891333827
68.57,5.14414720326745
57.65,6.50508276685899
59.69,9.45817396722461
3.72,8.69230696200683
54.9,5.66231033393051
53.49,5.40099105898355
40.83,8.70661855003109
43.36,5.02578064459124
51.9,5.34063113728975
1.34,3.75006134259574
27.99,5.15229955333378
22.73,7.66803808505691
74.77,4.49365817740856
33.83,4.46825496129034
29.33,6.4048914129635
43.58,6.97805008725217
68.36,5.75363744597391
52.7,5.67718041478312
28.13,5.71220157648882
38.01,5.04784259208096
20.9,3.70676250288102
72.3,4.73498318198127
82.13,6.99688895751962
19.98,4.64245847302748
5.95,3.159907504253
12.7,8.34077151050624
23.81,5.75253427570963
4.49,3.82223583606667
63.11,5.76507727741952
82.06,6.79775081076441
10.78,4.14449545356103
26.92,4.09058345428724
3.41,4.70183829460004
1.65,3.41197092846795
63.61,5.68274235134818
44.71,5.43065922710157
70.1,6.74428638882459
3.72,3.80506781241968
21.52,4.16452207025596
49.27,6.82146826501939
4.03,6.94681467400685
59.97,5.03513342496919
29.33,6.08110480762998
56.18,7.0049992115151
36.69,4.51884861193857
53.1,7.60084355571179
30.1,7.00724542122255
27.13,5.31576963754212
26.34,4.83929329164014
72.56,5.87284003150165
77.21,5.16153003404327
74.25,5.05343714241416
74.78,5.58147374580617
57.84,4.87672385179247
57.3,9.72346743297434
34.72,4.68344607310411
31.29,4.3613625961825
27.32,5.08345059717452
27.62,4.74320554637221
16.53,4.34007898955424
56.76,5.23175060100286
26.83,5.94922776585506
32.1,4.84329137028644
52.18,9.95307763471808
47.77,7.33143988561425
6.94,8.17006180627674
72.56,6.18262119058654
22.66,4.62764503600864
49.2,4.36933780051502
0.96,4.29593192959693
48.38,5.03836487148945
33.42,7.02362396564824
59.67,4.85528735758936
39.74,5.08101539712813
39.21,4.868369932357
28.06,3.57593831311827
23.61,4.92290487024945
52.79,4.72283226495077
37.57,4.52017646825552
32.73,6.06060534580955
85.61,7.06012522935873
40.56,4.85667878896139
37.23,5.08032584875684
4.1,3.78905976762654
2.19,3.58974543495015
