54.35,7.98005324114359
49.82,3.61996533432756
51.43,3.68493196916706
0.88,6.1598967568028
54.12,3.67327072425607
75.63,9.98322665531895
28.99,7.81818102937159
73.65,4.44237672946675
20.75,4.38265630280459
35.1,3.50448577592149
32.88,6.1614890135482
77.7,7.8521179402719
73.12,6.77221388991512
4.95,2.91247385660545
34.95,6.13427639253471
70.22,3.62278269082337
64.08,4.9280715470365
7.1,3.42895204280141
49.22,4.45795167710875
35.8,9.00532353439411
45.72,9.01260926813337
29.55,3.20671412949634
23.19,10.0780097172256
57.22,3.84699208807645
53.99,8.40799660032571
50.95,7.77063685378228
82.11,5.3861860279453
59.19,3.39483070658025
44.27,9.83199969778942
43.7,6.53163414451754
73.77,4.42867955556757
39.05,3.254303242037
27.55,3.4514739180808
60.14,10.7551230836039
55.62,4.83009579564085
33.29,3.88073962458623
17.61,5.35265012880245
51.26,6.89953138512677
70.1,5.84827420800746
49.71,3.59702885209635
18.99,8.43409572289579
66.02,6.47414575959163
17.45,6.82221784490847
68.47,5.4254627759797
53.06,5.33334280607543
34.4,9.08423156261375
38.67,3.11725436232184
65.99,5.06313232821281
34.42,3.31566151063874
60.2,8.43362753654023
45.23,6.28471626390239
8.32,7.93753278555844
26.72,6.85852086626079
4.33,5.96108881781338
15.99,3.14301293677536
19.91,4.93151787509897
25.52,4.0489760771285
44.79,6.07278855610562
66.68,6.98746876655537
16.68,6.44259665375602
50.15,6.79621055462842
53.87,8.54913508980181
2.03,3.78707455366615
49.48,3.43210734822627
54.47,6.3561515386493
76.62,5.46817639941353
51.38,9.43462202374312
24.69,4.73153206495772
58.9,11.2536220902225
33.66,10.2673414550943
31.89,4.95325287604557
51.16,4.85726549823624
50.7,3.81085939244164
55.55,6.32514100275643
58.58,5.85598015431843
26.98,6.27347164815317
26.72,8.7880746538255
49.79,3.2305302214117
38.94,3.44846050094701
20.29,2.63277700192529
10.93,8.17055332954681
48.05,5.74606361787273
66.24,9.22528774846016
46.94,6.54591225875729
41.52,3.16215005640859
28.24,4.79791442389098
58.66,3.64433155716074
1.34,3.24429792964561
61.38,7.96160904319563
35.32,3.49074260778335
48.25,5.99023466612143
29.17,7.09295475519011
46.92,7.80756917415285
45.04,6.26013209406424
1.88,9.17335779078729
43,7.01772289165208
61.53,8.85438724454648
37.68,6.18014916147111
37.35,8.49408429267576
65.81,10.2237053244446
69.76,3.64076111178837
35.34,3.55072943664002
66.5,4.7959171607552
17.45,6.32373463623829
54.54,8.94499548212163
40.17,3.68555293760149
62.55,4.96043752110897
45.24,4.41784758734134
67.69,3.55659747008977
20.67,3.34780583389325
36.33,3.47324825428464
46.13,5.67938157178164
42.28,7.93010424026311
50.42,3.69265453932008
65.54,5.89195440149592
5.18,2.76904865390684
44.77,5.42893287111881
23.99,3.24445604378004
33.14,2.89632452371007
48.3,4.5835928421452
54.68,3.15574981823285
20.75,3.15744812134044
27.31,2.81597927849805
34.17,3.46195162290005
47.13,5.02477564234035
45.02,3.29568879077384
45.94,3.38537125381804
34.14,4.47566225710819
33.85,3.3511278841135
54.14,6.35808539169251
33.88,3.1176136347499
6.02,7.48378456076445
39.5,5.49613722699754
48.08,3.79367695281021
34.59,8.95113797177642
62.13,5.92900007707886
68.45,5.18600367341198
78.45,8.41677663076196
1.42,3.54816633360216
76.46,8.50927285766023
61.84,6.50373300763639
68.98,8.94002766205383
23.94,3.75232938792533
11.62,6.12508527728583
45.93,8.45244554566565
27.18,8.14433863648237
20.67,10.1328347261283
24.2,3.16269737327806
27.07,5.52770690485343
7.17,2.88729181035913
69.18,6.87648148869312
24.55,6.10216819743409
44.35,11.8755887933831
23.8,6.83300747875738
42.52,6.01663262708011
42.06,9.88681453205905
30.89,7.78419664732261
53.12,11.3380351505737
11.93,2.34642043786341
22.69,3.3438039778823
6.87,3.93388094656881
62.53,3.40454460417739
76.5,10.5530330225372
14.08,2.56352701415448
59.38,6.38425254648063
24.43,3.00427247032207
54.4,5.26417979871243
47.68,6.46029634142405
23.89,4.18397252272823
54.55,10.1947375166583
17.91,7.68851764413146
41.03,3.35717228282887
23.48,6.12123154157844
43.56,3.413106771968
61.6,3.64069680467755
21.52,5.74614891905788
70.02,4.26029507692276
9.55,8.64612912802735
5.56,6.54538474438801
9.01,5.80969361554534
9.32,2.66242288975821
3.72,3.56816671191742
2.34,5.69420813157944
8.86,3.86095360433198
