21.06,7.01728368193414
23.85,7.17074329514583
46.97,3.41695553546448
41.04,7.79301624515782
2.65,2.54357895832433
16.3,5.95026351874035
43.17,11.552044513166
69,3.73671477594247
40.5,4.81692140172655
5.64,5.70567172964908
19.83,5.08925312541917
46.95,9.95273542564099
38.15,4.20626864991405
30.83,3.6501680581635
32.82,3.57318761740366
30.82,3.49745180157875
56.29,4.60536887126086
32.61,6.26174951548461
45.11,8.31055915635104
6.18,2.75674639773668
27.58,8.99771889291611
58.36,8.5325979280723
64.72,7.13133735397648
13.31,7.854474550131
6.56,4.11280230808217
75.21,3.66130425547459
38.29,5.75146767041178
49.04,3.87773225819879
14.31,5.40805785653444
46.42,5.94582471233836
74.5,3.91921856332103
73.08,5.22647127406589
12.85,4.16965749997945
22.96,3.98175584379515
44.63,3.83141971311538
9.93,5.63703699454536
35.66,5.41200137986183
45.81,8.08399817275518
60.65,7.39788011186474
59.68,8.07848641174725
8.09,2.40189846043821
89.79,10.0807265944767
49.15,3.78499999322338
7.56,2.94214309872565
82.52,3.52153957662327
87.75,6.26504171830706
14.38,3.42612038258606
42,6.85183060479215
16.99,6.32546417087616
42.1,3.64650693619491
43.35,7.42788532797004
86.51,4.94611236439331
56.09,3.50247129248499
75.11,5.74792038280007
65.41,5.66901188678766
64.85,4.60311136081181
77.41,3.80988878475662
53.31,4.06015389004747
62.96,11.2471975239212
3.41,7.65908543849302
66.79,3.95390006353045
54.24,6.48106226590931
23.41,3.06714693634981
52.01,10.5874985588401
39.98,5.4582196413493
25.72,8.52162357715009
11.55,8.01953194712268
11.85,5.41227510529374
8.78,9.50796826803157
78.37,6.01419891698983
57.04,4.34881400046924
32.79,4.08293360019931
10.32,2.73709332834286
21.98,4.23864089453363
18.76,4.23474814672226
59.1,4.50692203314439
58.12,9.71648219434979
3.8,2.66620676158767
46.42,6.24594166326894
58.59,3.68409788451173
52.85,4.02003727690093
9.01,3.1192090621105
81.8,8.55653376882036
62.47,4.07091132047532
41.8,3.86433841991117
39.5,4.40807526334475
55.82,7.61643679208647
49.84,8.54882437082504
51.39,3.87223633700622
70.89,3.55190798415128
45.97,3.44827241071705
54.34,4.07685329739905
41.42,4.38844515142531
46.68,5.41818025410221
4.56,8.81807948606628
30.74,7.38959766767872
52.9,5.08584549753295
58.65,10.6487445895131
70.9,3.61418456349677
45.91,4.52030030205099
67.24,7.07108612913165
49.19,8.58726530760093
5.1,8.90429973995332
63.19,8.2703141857641
