17.76,7.86214241883808
54.96,3.50464120802433
72.96,3.99331521611283
43.83,9.01287626340069
67.38,4.71876347002977
46.97,10.5509983819207
2.8,4.44096913924187
26.44,5.30918281009343
79.26,6.12830307598748
16.99,6.53006907838437
32.43,4.67755798965842
68.2,3.17347820580207
46.3,8.76191156134341
42.29,3.03551152740172
47.73,6.72798185577569
52.03,4.42695245060938
35.62,7.71792058338639
12.85,3.87507108008571
59.81,3.02179909695301
48.93,5.64663112535897
68.33,8.56794747274243
19.52,8.90428700624864
67.88,10.8559175049692
29.02,8.38212597248497
28.68,2.81340589921486
54.09,3.90384646133056
26.92,4.43212683595531
61.83,7.65153338589133
22.69,6.72781370575171
59.28,3.32693072070064
15.69,8.60220664857634
8.02,6.80518185234634
38.52,3.08143757827577
65.12,5.21308635173796
22.77,10.2572508392845
37.82,9.10943617471289
41.64,7.97043259461613
76.88,5.02672711269732
27.49,4.6889959980572
56.59,8.89368059257333
62.13,8.06964537913498
31.84,3.79945439831367
2.11,8.68958994099172
42.9,6.01622441272077
45.59,10.988895011817
10.01,7.72853274589216
73.24,8.39674736962819
26.54,2.97652641865565
34.3,3.20988217750529
72.3,4.10352649293648
54.29,12.1209543693771
2.72,6.876562469999
30.92,4.89237703282275
30.24,9.43241297037633
47.91,8.35647230278419
26.16,6.90081851520684
11.32,2.45412881880903
9.63,7.41398634044035
80.85,6.69764516375347
29.5,3.25613907848538
7.86,8.22108122702073
53.91,8.16945273824092
9.24,4.24502626138874
42.18,9.3867327211133
63.71,3.05958556023778
58.29,2.85828921114682
71.56,6.19735171311483
60.54,10.6772723844211
43.1,4.66255473922066
44.62,11.9205957553837
33.01,8.46451686395392
27.66,3.48472852594832
22.18,7.13127355334861
7.1,2.17101403680153
42.63,6.97628271370138
58.46,8.68242709689503
89.46,8.75152679632976
38.03,9.73957761037913
39.52,6.75091887883336
42.36,2.79473168451505
24.92,8.00427667871152
33.63,7.68660420869949
2.26,5.72624622703954
35.5,4.96469184677626
15.84,2.89219395239018
