53.39,5.22116718255587
50.01,3.72003546926689
9.93,2.80651526455892
29.08,8.05724152338372
43.24,6.98051466126074
51.27,5.58269020404646
46.96,2.88647343809014
15.61,3.71230137425487
51.96,8.11366427054885
39.81,9.28940266897035
23.68,4.98154881135472
45.64,8.23186718161477
29.61,4.43936104115695
2.11,9.07025494422849
70.33,8.51452064830449
35.38,10.133176407019
51.85,11.0936586349869
32.56,9.70495939926541
40.04,8.99399962777089
1.65,3.13038163704226
23.3,6.57754006796943
1.19,3.00365761971081
49.02,3.3988980056371
1.04,6.32853695623078
18.37,5.67566956116296
48.24,3.37784478347043
10.16,5.48107769379601
39.99,5.24760469733266
42.04,4.21829914501172
28.73,5.76747580405319
41.73,7.75222576202263
34.02,2.98157227572072
57.61,8.58729958962901
48.47,4.91815052885013
80.1,3.49913211032496
17.91,4.73996745734971
7.71,3.34001487894771
30.18,6.62203494847554
68.84,7.06974070975115
11.93,5.49025304053204
24.62,5.69287711021545
43.85,4.21398102183304
35.89,5.51641188609678
78.01,3.63770938318354
66.82,9.31331028428732
25.46,3.22998674165859
14.23,5.00155424611471
12.62,7.96895569984665
24.5,4.63110578929156
79.51,5.2022576739912
1.42,7.85785292012216
27.82,9.77544303324923
69.35,4.6984029152624
8.55,2.64477986006566
25.29,3.37550001749131
37.77,3.49075546196668
64.94,10.2937912183672
41.46,5.70250596697862
17.38,5.27519807006797
71.55,9.74877125352608
52.55,6.77108196638812
26.77,11.3851265859381
7.25,6.38702216561677
20.75,6.47600867973121
85.11,6.49536634808168
39.13,3.60230659427101
81.9,3.46642517600683
39.88,6.4861378455612
56.93,8.85840980690392
67.18,7.77927124083794
76.17,7.77689080577382
44.64,4.91237615940017
42.83,8.21325765839295
39.1,3.41603904147399
28.58,4.41807450399127
55.97,7.19778675904522
40,8.32796994657798
27.32,5.36181057725454
8.78,8.87469530990148
39.64,4.8706179961177
36.17,3.79798445013478
2.03,5.34711120061574
73.07,3.36328413746738
16.84,4.31046418151636
47.17,4.68609797138357
34.8,10.079829705248
28.62,3.06059001844479
21.44,5.55204404678932
22.09,7.9240067824242
72.35,7.65889479188188
38.34,4.97719337977927
52.54,3.4148592867168
42.62,3.34167708342836
35.7,5.48567256809673
22.26,6.42353366624145
26.38,5.73329506778368
42.92,6.27992836954727
65.48,7.99293582558762
24.69,4.263881707403
19.06,6.25005885326139
38.18,5.11326087776645
87.66,6.01434375621113
62,3.16230141814467
30.6,8.2878679453457
3.8,4.02741358990986
49.03,3.45033884769548
40.44,9.88911094462767
3.95,3.00397745521864
48.6,3.32239702276573
