66,9.45317003602762
30.55,10.187207007384
4.33,6.63146920967307
36.85,4.36195063681474
22.91,3.40037996177529
53.4,4.18876314994186
49.44,8.16391931607195
64.11,5.03174275237383
30.7,7.30979866412165
39.3,9.18040563191939
14.08,4.99551528145653
30.66,4.18756311135364
36.75,6.99577792912836
46.22,3.71257419708181
2.95,2.52714461569985
43.54,10.8547722011613
65.22,6.28703672734044
57.67,4.4667801254767
64.07,10.9622443958699
57.23,6.1657807032235
32.4,3.28492245370138
37.99,5.3709667131727
79.77,8.78282633189324
36.36,2.93684021871258
30.87,3.65206927367218
37.34,7.07093432262912
86.32,7.17632295879376
60.42,8.54078626665868
51.58,10.4572528883222
19.29,2.79195274512671
48.2,10.2321013775247
7.02,2.55956124250306
22.33,9.20029899761891
53.68,3.45531743858339
40.33,5.13378443950585
3.41,2.40735620723837
37.62,5.96534277731906
10.24,2.5354930520602
69.99,5.97470806448485
61.87,3.15987307105858
46.99,9.98929897094037
22.89,4.49009001706819
31.78,9.53406544328451
52.91,5.24908742118011
19.14,9.07986210718879
59.94,7.2068184827446
32.15,8.3819143689876
90.49,3.19430672590699
19.91,5.11482993332351
80.42,7.60215307070379
25.75,3.05290161143971
32.7,11.386540203826
22.09,9.9157022582991
66.51,7.59881144650878
42.71,7.71411856020518
14.08,8.07054302944339
32.99,7.97147807314831
71.89,6.09431240585073
7.17,5.56400915181064
30.89,10.0138112383334
19.98,2.70665821607967
13,9.49733573951373
11.7,3.84834727240042
52.41,5.54956180414285
77.3,7.92155316382684
64.97,5.3475362608986
12.08,9.29418847342682
64.84,10.7149957362514
48.26,8.19964181721011
71.55,8.91387342711525
54.12,8.36083594608869
37.69,7.88828530409195
59.33,4.71902832537496
15.23,7.18400135747464
68.83,8.94574880841554
65.87,7.06455213521471
29.4,9.22657564938076
59.02,6.09252842671302
15.61,9.7225756124336
69.96,4.18744194854026
28.19,2.99406497314305
18.68,2.86449512142772
38.04,6.90710341263623
21.36,4.42412580226297
67.25,5.20615075397823
54.64,7.58979820850735
19.22,9.47185278149716
34.34,8.31000766974712
63.73,11.3337356946988
72.86,9.91131107704172
27.28,8.36665718652625
38.73,6.72184242957881
21.75,3.08622214762569
44.63,3.46597447364331
7.1,9.85625512256002
2.57,4.68692863358084
69.46,4.69155808331561
51.85,4.25103388611872
4.95,4.82358394400289
27.34,6.61866968431271
43.15,9.68999580447334
70.45,4.11735590260649
34.16,5.46856474922051
43.5,7.50826232318242
22.36,4.67065288641473
66.92,3.4832354375003
20.52,10.5671833168187
69.28,5.79826378557991
10.55,9.00220760475139
46.26,9.85172789043201
70.65,8.60710875331728
82.29,5.13037431850818
65.01,2.99643699149984
25.92,3.6835236517653
25.63,5.26287733425561
33.8,3.59946976632257
46.29,3.30009512442164
24.5,9.18004266019112
48.41,8.86083175949458
50.55,11.4690417372945
72.11,4.40426092003561
49.53,8.14358652392837
5.64,2.66006231415758
49.71,7.59772263473988
15.07,2.50057477315101
79.67,9.47795348274508
46.37,4.55511282225247
38.14,5.98203922283332
