55.12,11.0568870532601
79.14,5.67801357274603
43.38,7.50838734019636
69.06,10.4312781957743
33.18,7.66305305195138
72.25,2.72524910018932
61.67,3.56551632261465
35.34,4.4614765769088
62.9,6.53572639377531
39.82,3.1624768719717
65.25,6.55583973439584
37.66,11.3314603807071
54.02,6.61494872228432
45.29,4.44158361768992
19.83,7.06713498240478
52.99,5.61449281587675
10.78,5.25946175017159
34.31,10.054931839979
73.78,11.1398897057014
34.38,9.90299736670023
75.27,5.42886283760332
79.66,7.55035180794475
45.33,4.40324159033772
3.72,4.01081174452982
36.99,7.15714873328043
28.47,10.9422864677125
50.91,3.93996988479289
26.39,5.6489878804352
69,10.6373483859106
21.36,6.13302823180607
19.45,5.60512262653461
6.56,8.11108712775791
50.36,5.47213065350109
38.09,9.70547788990449
26.73,3.04871239672826
24.04,6.0344184625817
25.27,6.75346724677509
45.24,6.62700845797292
80.53,4.74149636210097
92.76,4.07215035419245
71.55,10.1752947490597
32.17,2.34653732485469
41.12,3.33047023830032
34.02,3.00132902923936
58.59,3.74587553602187
34.54,9.55069119908796
54.01,6.04080022678776
80.44,9.33385306012035
5.18,8.19669967814061
25.52,8.01845785808577
50.92,7.92108169187233
51.35,3.2415796337343
69.36,3.33152568407683
46.52,3.03467258416267
77.52,8.82957051773017
29.01,5.10137023407013
13.54,8.10380052307201
41.23,10.2557298082719
45,7.48996622285489
31.75,3.14272700612056
54.45,3.34497442022515
53.33,10.2109407097954
17.3,5.17722335299813
8.78,5.33140279662064
59.41,8.08486065451238
66.69,4.66177469131951
43.11,6.09906873670867
50.59,12.1139907418351
56.12,3.40770735027895
70.55,5.87599227709776
52.47,7.2648553507873
12.24,7.74163354990251
52.05,8.0457905870091
40.39,3.21000974508401
18.6,2.48018363974992
33.23,6.87417225422575
29.21,2.98121447564655
74.68,7.64473797323551
23.09,6.71801232117254
65,7.33528121256191
18.91,5.96222453032248
57.92,6.24575118883567
28.01,5.87970823028776
29.27,10.879234256886
33.82,5.08211408606785
38.11,8.45438918007736
12.08,4.43297340452193
39.79,5.24762253335694
15.53,6.21753527457726
49.33,6.58931465264681
26.72,10.2810211420401
29.03,10.0948860654863
51.24,8.32616049407856
29.46,7.56830496462223
8.86,7.99071665441884
2.72,8.04834200038128
73.14,5.435833101353
65.4,5.83622925532358
24.97,2.47741962743319
56.11,4.99198679630684
43.92,3.74881486118081
46.16,6.16618394497704
47.76,5.07735821981092
69.31,6.70494298901642
79.57,4.1837718744436
45.43,7.04941057525017
60.65,4.95438517547762
60.1,5.27769486070669
48.39,11.0463466763846
7.25,6.73779759454642
46.76,8.95048911557232
29.27,5.42909247225395
63,4.21570946517623
49.8,6.1637285820473
35.18,4.24345038071299
22.77,3.78953758187634
44.78,5.15843258811068
70.59,9.14001539618372
30.55,7.93187410018358
49.78,4.2207858719392
53.24,3.49660818463862
58.95,7.81871399260727
56.99,3.92636577154685
47,8.35786668837754
65.82,3.86332972334684
46.09,3.43879294323852
51.32,8.29979659052367
63.1,4.37639379184337
15.38,4.40321344635948
22.9,7.72349277458875
69.6,6.08806731482589
55.47,3.27744847000184
18.99,8.55327604299154
47.33,8.26866973271192
22.42,7.02954998603411
46.08,8.31944255774054
20.29,9.56238202100157
1.8,2.40577032530978
23.05,6.5086232036961
55.27,5.96844126683376
85.17,9.02940543543406
39.26,8.32833991224867
62.14,5.84367499777834
26.86,8.57396643452017
34.03,7.24246995789006
27.09,3.29417222929116
31.37,3.14456880663564
20.98,10.1864980187143
81.96,9.22669635175439
16.15,9.76052254062808
54.59,3.36571497069404
52.61,7.80994677843754
70.3,9.56903120383426
43.47,9.09756603895533
62.28,8.37959529664584
43.16,2.81457413414076
40.84,5.52701504471169
45.19,8.02989745318242
42.46,7.63439296098636
57.76,6.16355395581866
28.32,8.66483079378424
8.09,2.52826983631377
71.79,5.06298099603194
51.71,6.44318398012553
54.6,5.64777557332638
27.16,7.15271097270095
23.2,8.02415989564906
63.95,4.71271237473592
57.21,7.3385507064418
23.31,3.94818661976746
6.1,6.86379505271015
22.91,8.79633451420616
74.57,7.75918126980511
52.05,4.53343792548007
3.64,3.8219310734575
1.65,8.30235848063876
8.32,6.56505818598711
4.87,9.65015623031406
9.17,4.10944774475435
2.42,10.5734936379288
2.57,2.39472902136456
9.4,2.72351996573252
7.25,8.98380741101846
4.41,3.93903721623747
1.96,1.49432679629089
1.27,10.5500379122216
0.65,2.417581927514
2.8,7.19650778729556
2.8,6.60333660595415
3.57,8.93499030262352
4.26,6.30597255306247
4.87,3.60371566693836
12.79,7.16473920759866
0.9,8.76050992593721
76.29,8.77519454639914
78.79,6.82013960336527
42.63,10.3864342062273
41.95,5.80838273048009
28.18,7.00519944672461
57.48,3.11740418224629
6.96,2.25960725296984
66.16,9.92776485414494
61.62,3.19788181273927
50.43,4.07286813865511
51.34,7.63786554928189
35.92,4.24713898386706
39.07,6.18288586657978
5.89,5.29453444206161
32.82,7.43188174402395
58.45,10.031097928046
67.82,8.53898722784692
9.95,4.7636971163791
45.48,5.59778733407196
27.25,4.81525593765904
73.26,5.11330759673349
80.69,4.35930132000344
19.62,7.36205755994666
2.36,3.77880946277012
8.96,5.67037717772855
65.85,5.26819180143928
27.14,8.90165088631428
30.24,3.85308378008582
65.82,3.4396318001196
24.24,6.5644823581734
39.58,4.09732614835692
66.04,4.66492557523107
68.98,5.1635334461992
44.32,9.16202662428711
45.38,7.15015663706368
67.97,7.58520273692766
23.51,6.82506025310533
62.61,9.63485994179997
35.01,6.82780105952586
43.76,3.91931822383464
27.06,2.8142961962315
50.23,6.4467865603766
77.29,7.48795242636183
47.43,9.29098502363737
11.49,2.20183405534162
67.82,8.9005986790298
43.05,3.29942500263458
70,6.32506922604495
40.45,4.83034677204642
72.28,9.14551046648833
80.97,3.06846161810675
3.43,6.61787047761498
21.46,5.42245318871965
21.23,8.26625533839259
17.24,7.21622727163498
64.09,7.74184877942742
79,3.22817484166858
38.16,5.87969694492431
1.13,6.58457948333181
18.32,2.71795073110244
77.89,5.30929124760217
69.12,9.19547030645077
72.28,5.31900533162603
39.17,8.92184576960894
25.89,3.28551650800193
32.28,3.47265453656527
6.96,3.48861900591943
37.51,8.63594055375459
12.48,3.12522292672309
36.39,5.3769905082866
49.49,8.48145634505481
50.77,5.02095603329
69.56,4.79870601191289
58.83,6.6145298201505
54.74,3.339477837938
50.73,6.84848334472068
57.16,5.61401167459863
3.59,5.45243551274624
69.82,4.32741718482046
62.6,7.4211855184027
8.19,9.7964590606739
22.82,6.17894042085967
36.84,5.32113515590809
2.59,7.35978092941446
32.66,8.10864678127508
8.27,7.30053546928406
7.35,7.44014739404312
19.77,2.23755614612079
79.13,5.46711635968215
67.11,6.29601552211958
43.18,11.2554089611874
18.93,7.70536250072327
69.61,8.94046494854388
56.64,6.38302514586165
24.75,3.84600028696288
26.2,6.0887758363479
25.73,3.03533497120466
60.41,9.58021704517844
5.58,4.61110841256879
51.47,5.30883322038578
57.05,4.73113839092218
9.57,4.89035792421192
36.91,6.5281313353976
48.56,5.22512735318289
83.45,6.26187449670794
68.08,10.4920784374353
52.25,8.88699314305519
4.74,8.41769558992488
45.17,10.833072718404
43.41,11.8282779193508
24.82,2.96947816603176
54.37,6.66625920989559
23.54,3.26396550059375
67.86,6.37521993301839
2.67,2.30995223549174
8.65,3.92791456508318
54.23,10.4000649033933
40.75,7.17475342096478
51.05,9.34586167130488
32.34,7.61318313979555
50.68,9.0481417471968
57.36,9.21085418003147
11.33,6.70126243607426
53.6,8.74228918420921
30.85,6.86899627647862
72.08,10.1101484242422
28.04,7.08557744036582
44.18,8.35739593874296
33.42,10.1642237559073
73.04,5.97310015172622
82.38,7.940378960423
66.77,8.70322832891091
33.61,7.5275044905599
10.72,2.63159827969111
35.94,8.84232839302526
60.43,3.20620599799833
13.1,5.1136701183258
95.85,4.21601633657002
46.72,8.95979843238233
60.51,6.81971536859187
21.69,5.55905811797359
20,7.54533860224636
74.93,7.87455415082293
35.64,5.01129622875463
51.61,6.50106115718681
55.9,7.1121687036814
67.68,8.98850237832784
39.11,7.37129741156423
42.6,7.60979301384321
61.51,9.53036448578711
45.15,6.57036801399182
4.43,4.99183248942068
31.02,10.4244242968432
41.47,4.68375299132799
42.77,8.63304487280299
45.34,6.11514776836726
12.79,4.12523071589717
58.99,9.61500698714641
53.91,3.531368006984
18.78,6.86840958824297
30.01,3.07279063737946
30.35,4.08046656085253
50.51,2.99828487101084
36.82,3.40435205234066
37.42,6.15960573554867
19.77,5.31300955640122
27.21,7.09850604682253
23.71,3.04438593130338
31.76,6.03417340133825
45.73,10.8195159265215
36.96,6.84089709792668
25.27,4.36192340638023
27.1,3.08731846609925
50.33,5.46197104101729
58.09,7.76549001340127
51.14,10.3629322741632
34.13,8.99267026628148
43.11,6.60868688503497
18.78,6.62646330217241
57.17,3.28503653011719
20.54,4.71707130286561
67.02,6.83800638143219
1.75,10.0430654281457
1.52,10.0792181639416
3.36,8.64734053223585
4.66,7.16122748269565
1.59,3.89099103784058
2.74,9.5647068764639
0.82,3.28116508874775
3.66,4.43671544483222
