23.08,7.27573746500674
35.47,4.60853108752951
52.4,6.68014968175179
42.14,7.85475277234878
62.98,9.7941395780065
68.5,5.19316146397078
70.35,6.20454122899746
56.17,7.98598685665686
27.82,6.79478399595338
69.26,8.66224412573511
46.37,9.10738582031375
13.46,5.91384943286773
59.74,5.21156927110393
14.15,10.7351088744527
54.61,10.2088208916903
29.3,8.74959562082572
47.65,7.7716974874169
79.44,3.18208919127861
57.75,11.1384807446868
62.74,5.64403543504018
23.43,2.79335256637658
73.06,4.01319523212164
81.93,6.40619458191033
24.75,4.73390183981942
17.3,4.83737770902232
20.83,2.87289594018381
9.47,4.41459507028063
74.96,4.82871912063773
22.15,10.9969802135573
56.99,6.34535461190247
11.47,6.13777086233134
2.72,5.3047342342042
1.19,10.1500781043193
53.95,7.49951879982912
61.71,9.33539690130949
18.14,5.01136876884377
61.19,3.45893987332523
41.49,4.30572283156
18.3,2.92832476585996
78.63,8.93294244962646
33.33,6.0507897143239
83.35,3.34081572106266
10.7,3.38903513685838
59.87,4.67584233102273
36.06,5.95518603173245
85.87,2.84477900673633
49.06,9.93502006758936
3.57,6.07994248271102
37.85,8.40600111267545
23.56,5.00263581152993
46.5,6.85530054499354
46.03,4.66930487932192
52.9,5.63105638426575
3.95,7.3272216671256
33.03,3.81595208874561
57.2,3.45362457274862
36.52,2.95221231834596
18.91,2.77437263556587
23.23,8.49690702456359
32.53,7.60042784213332
22.05,10.2145823102357
75.58,5.16001821300942
58.51,7.65048371169522
77.51,8.52678914383399
5.02,5.44144789536848
26.98,9.82916875597073
62.35,4.46404782320953
31.58,9.72709505884604
36.19,9.25393404431719
32.88,6.77635574641382
54.6,7.83264002570482
44.11,6.36602087841001
65.05,3.20750005711633
37.52,5.01465868431306
55.52,9.52943691651857
76.55,3.19813161756833
57.75,3.57067928074422
13.54,6.35279753249489
44.98,4.35004558234623
62.1,3.48965022841708
63.9,9.14427504590888
40.13,4.05109784339037
68.77,5.86889209717666
2.95,7.81644766205189
69.67,5.79046231999452
62.18,4.23329860262747
20.83,2.95589832238774
2.11,4.36335630590176
73.63,3.09802451975993
41.03,6.8333084365764
54.35,3.22939116343078
69.95,8.46934846219663
53.82,6.77844623160739
38.79,3.23168813900079
18.45,8.98437920356024
28.69,9.88102504609197
76.85,4.27030113430088
4.33,6.73822370977988
73.64,9.11992366910833
2.72,6.06504736951651
63.46,4.68435407288161
62.47,4.51198854380557
10.16,3.61912666351889
49.74,3.40355073886054
47.24,4.92266982459082
56.94,6.36907912008426
30.66,3.8497491964818
45.49,8.24769402757664
33.47,2.6511967327891
5.48,6.90195201275752
0.73,2.80866887282909
22.2,5.76558390146011
56.43,5.64241670148014
69.56,3.08308212139019
46.66,4.1365679278592
10.01,9.31008959428
83.94,10.0459272434171
52.82,8.79277755335299
34.89,7.92956106818549
55.61,10.1056111534522
8.71,4.9154344431653
80.81,5.95775103070305
43.84,9.14601967825361
35.73,4.11691953220207
34.71,3.23358805522151
27.26,4.96950133760366
12.31,4.0015379342503
50.1,8.37181298573827
32.11,10.1147185904318
55.96,5.50159748252128
46.15,5.99513164101246
4.95,7.59788051794604
42.86,3.61613871344119
27.84,3.12160234876785
54.77,4.96002178256994
42.77,8.08268358414083
59.34,4.31064015554179
15.38,5.26334236816658
26.88,8.47868920306481
13.92,5.22156983122411
6.25,9.06153337510059
41.76,6.5246289138022
5.48,4.42680008165285
58.63,9.54492277999644
78,6.75602254999604
56.87,3.57364320774939
56.89,7.17881117562689
63.36,6.80906061036194
1.73,6.99261643836173
50.45,10.7186760827832
68.68,4.54711275698777
23.54,3.8562431748089
37.38,8.09373961404259
5.25,9.79356612270778
33.74,3.82162503012967
44.64,2.86766286581218
47.32,3.0527444972702
57.05,5.03602008029931
43.48,4.73399134996396
30.37,4.75947402886645
8.55,5.49740034407652
7.48,3.32023024499695
7.17,3.67133862830308
16.68,2.8673863895144
71.85,5.76336134821218
41.65,7.59217723731771
41.91,9.28985378278245
26.56,4.6357623941887
12.24,6.3746022063023
49.1,3.11936358339336
36.4,3.57459733463615
42.48,7.52059004330289
24.6,6.21060748528217
46.04,4.77151950870986
38.99,4.80272238097829
71.23,7.29933078255766
22.49,4.10574170217144
64.15,3.60111521186754
42.99,3.42715249431865
49.01,3.34874295946007
31.37,5.85174723249232
51.38,11.2790500868253
7.4,8.66098502601703
76.14,6.35752285698899
45.09,3.99176423243684
57.7,11.0012319243655
1.11,2.47701030075396
0.58,4.28129202307282
