6.33,11.1370833369266
71.62,10.5609866946998
43.07,3.33775612582809
62.22,6.25445655285497
3.57,3.06007099592601
55.95,3.92228181500626
54.52,5.47091370291457
44.28,8.5345741825359
27.47,3.82149944336704
23.23,6.61410488413117
33.5,2.9608599044523
81.36,6.42654852576167
2.95,7.84818593144093
49.97,4.93927793696957
33.79,4.75090683239619
71.01,4.94529193155603
33.45,5.57836549200753
67.86,8.01557985511735
34.98,3.30375127440489
33.2,11.7183835410363
40.77,7.32094855063932
39.96,7.26126583041177
64.67,10.008024206963
40.07,4.42765592319468
42.58,9.52995556798072
21.98,3.72167036479412
66.58,3.47157284333297
40.88,4.65784947188588
22.59,7.4479504252962
43.37,4.48811013045703
49.55,2.99807609039198
34.93,4.58292239840661
52.28,4.07041355681528
50.24,3.31440754029732
2.49,5.49487521760875
50.96,3.48873119832123
17.91,7.81165839654797
61.95,7.37717228092854
66.15,5.29175393967993
16.07,8.78345430592431
0.88,9.65797670507506
63.26,8.18471937623981
44.34,9.17231580652501
27.13,6.61666110086255
59.63,8.00146901646515
34.78,3.07811834021209
43.66,3.85201098864225
34.76,9.28752873169077
67.05,3.61853573008775
80.25,7.47046439029885
73.66,11.4007755320406
39.88,10.4172032628504
47.87,7.67881439105542
15.3,6.6413557845773
14.54,3.42535130607958
13.08,8.98669854796154
60.9,7.90418430958733
85.64,3.4054541470351
60.58,6.79494551284215
6.02,9.0619369621915
47.21,10.2349344540496
5.95,8.54217590770747
44.88,5.86302104538299
56.59,8.42784615165335
30.25,9.45997950516901
56.91,7.54516193165006
30.74,6.85218706372111
57.65,8.14972795432789
37.74,4.97349186928667
23.56,3.09256379940501
31.7,7.1573439349365
27.31,4.3204527595382
22.62,3.53858133632054
29.84,9.27413321715795
15.92,5.1034303695679
49.16,8.18970415223635
0.65,2.46046862329843
33.15,7.69054632558303
47.92,4.33433892500641
40.43,11.7224081765083
28.04,6.95770782936497
22.77,4.75103814750958
11.47,4.84745621941391
35.35,5.98095358410895
19.37,3.83596175700229
54.27,4.36251103027082
59.68,3.45858427921891
71.43,3.55053918762362
76.14,10.4187389482066
59.07,7.17037676713813
54.83,3.19887119898849
64.59,8.75728650005497
51.66,8.2084942000422
59.7,11.3860192548201
50.38,9.93329510382351
80,3.22911710169483
42.05,3.36960634354429
18.45,7.12512173853806
64.32,3.326577984939
22.83,8.93781729267224
36.58,5.93278281167881
7.56,7.37356440257412
24.58,8.16067205302619
34.37,4.06164233616969
2.57,5.69448954540437
34.9,3.15364412220265
16.45,2.70992669321231
26.43,6.14309868514855
67.59,8.62907388502715
76.83,9.21037557773242
26.08,8.08644366259748
15.69,7.4186435366627
57.65,4.38523724812152
31.81,8.60171582482136
36.79,3.05852525888874
50.89,4.13871169023662
46.45,3.75025476821816
48.87,8.00493074553684
27.7,10.1628260246564
5.48,10.5848812244443
7.86,7.8334981012572
5.64,4.13810312299924
59.98,10.3472607522563
36.77,7.96528768185274
53.72,10.5356545896554
76.45,4.89359914805616
27.46,5.32905197608546
59.99,3.44117003853152
41.05,9.10603221462798
25.27,6.13554135534252
23.33,8.66251256576413
63.94,7.96949128518166
20.14,3.55197632821766
48.56,5.59819904389695
23.49,4.71857487261723
25.76,3.20782078793347
42.19,9.28606846111967
86.57,6.72393939907925
58.79,6.02254047854974
54.72,9.87687252822571
26.9,2.68938034341806
76,4.75272609452999
46.84,7.401151185512
34.78,9.29610225139239
32.82,9.23583075404203
56.71,8.10453063394114
24.52,7.474002246582
41.8,4.67905103113368
73.61,3.80757219576176
43.78,8.12669130616124
49.15,11.3686440024881
3.41,7.60603629438611
86.41,4.14390568996639
54.33,2.80179217030637
67.14,9.47060701868781
55.99,3.01422252978234
26.26,5.2233860132836
26.7,6.07149466419328
38.1,8.50829714940373
72.53,2.83548183659023
6.33,8.24361550827094
36.49,3.62858592149111
60.67,8.64531770295222
33.42,3.20608529611359
8.25,6.04984087048701
33.06,4.47479066432816
41.5,3.00994992146435
67.44,2.78657927002497
82.55,6.7614081469883
18.99,5.99510533496655
14.92,2.64350042736718
57.67,7.9020881457512
8.55,6.67753749080868
63.85,5.44583650914614
61.24,3.5164489414869
18.83,2.83031889648446
20.14,9.81213690410297
64.6,4.69441977131596
6.94,6.03665603903583
51.66,6.08350713234321
24.22,8.80374457821456
15.3,5.32965637919575
4.64,7.41381874041572
1.65,2.38011322180548
1.34,2.17738347158927
1.88,3.12735254539903
0.73,2.346581603064
3.11,9.8319183066957
3.95,4.94632795803975
4.03,9.56364100124212
1.04,2.57211579922687
4.72,10.431474532756
31.49,10.482692024195
55.71,3.75854648463857
47.55,6.72894489521571
57.41,8.4512130438353
44.45,10.1440279382108
4.28,6.77257350205739
18.7,6.79567028166763
23.64,2.78238548206885
0.59,2.29750380572451
47.3,4.35903691894776
4.43,8.55079148945548
21.69,6.16600132759148
78.05,8.85498489673107
64.1,10.7971944767368
8.65,5.15019513848964
10.49,9.29418141430604
74.28,2.99435735876393
30.6,7.30104314173754
65.32,3.29581260727232
42.48,5.99622042402755
28.46,9.1984959880295
38.46,7.94080558340825
66.22,8.55641617939314
15.48,8.10809374529266
70.06,3.37764964071811
17.16,6.25977308047171
82.83,2.89891807473521
30.8,7.74289939312603
45.06,3.40172332972034
35.45,8.0469725401114
78.39,6.70586972433992
39.37,2.96540755411959
29.96,5.08037906982816
60.12,10.106066610514
3.66,4.38236764860678
3.51,9.8724125143042
10.8,8.26533717566582
76.27,7.76127326916167
34.6,3.25275741726882
41.97,6.16460408383415
5.73,5.19628170324712
26.2,11.4508707416757
29.42,4.38662553469011
38.9,8.4213644257186
52.92,5.31022380118816
43.05,2.992417035624
12.33,6.83830703421085
66.89,6.43254553507112
7.58,8.86296209162939
6.81,2.75329444535383
47.55,7.97137782503188
26.7,8.17291693188764
23.52,8.81785439274902
65.86,6.21686587114169
69.97,9.30290543631067
53.2,3.69474635123123
1.52,4.35060655516046
15.71,9.03262837780283
27.64,9.69406379897105
70.22,4.09058657955577
24.12,3.01534281779717
50.44,9.48674355537954
18.08,2.93397885927083
52.16,4.33615397224152
3.66,5.41786257536496
26.36,3.07630572647352
54.46,4.44419388783261
39.19,3.69811684071134
14.4,4.74387941757271
25.31,6.43641760987498
22.32,2.8986632558264
45.36,9.27539707885706
57.95,9.90121528730724
42.8,7.99351639836248
68.05,3.52022098862554
75.88,7.22335095846512
88.37,5.21518637006972
28.01,6.75184981432224
50.47,6.13064567405046
65.26,3.32616988050217
51.4,4.56840963289439
44.47,3.45666462453258
21.54,4.78546194517513
21.77,3.11076122978417
86.06,3.52963230589152
14.1,6.46131534808171
1.28,8.8826323107286
37.85,5.39914855625677
33.63,11.8207498957668
52.84,7.96237507349558
0.59,2.02617967129249
56.86,2.69046781334296
37.28,5.52236298366557
11.87,5.77797272365164
46.58,6.5226112653801
61.06,8.28468250563045
59.28,7.21519553281638
78.38,2.50408231300373
36.47,3.34776120820472
37.16,9.03358692479343
0.67,2.33935266174244
20.92,4.0290478657408
34.34,2.88819893044711
66,6.88415487326416
46.76,3.28059805080796
38.69,5.7531314434325
57.35,8.48339388091526
67.86,7.44625504554285
13.1,2.64963011949234
82.34,9.5185938260972
60.24,8.68587143674357
56.39,3.61639999569414
4.66,4.00159934463483
40.79,8.23857096665745
39.12,3.56438564463988
66.24,4.90530538074077
64.77,4.24083670289428
59.59,3.2569416568164
38.68,3.80484177323406
52.23,8.15207764890858
13.02,2.98908909167814
24.38,5.06770490108762
86.14,4.96186364861132
58.94,3.23363361815567
50.87,9.51389036946475
57.27,11.3789959408215
40.77,7.76120709978406
1.52,2.28295399360194
66.99,3.50500132073951
43.55,6.45904602702271
51.79,8.81081915043243
8.5,2.64644896583504
50.55,3.37230847407853
34.38,4.86440626539627
76.93,5.77999839378495
50.23,7.5648416328097
92.17,6.20976270288172
60.45,4.36850304609194
69.67,10.0655469453451
34.5,3.30310614587888
23.4,3.75666790660313
43.88,7.07777033065623
80.66,7.41917694259971
23.77,8.80224001475171
54.89,10.3047737895745
30.79,5.26419245473802
82.65,3.1476498740637
66.21,5.08313545877596
32.93,3.65457713685556
5.43,5.36210776910237
50.93,10.1086046040531
22.66,6.69570740872763
32.98,6.49295490014966
31.2,4.97242798505998
42.99,6.86721866760258
38.92,9.10178532008879
16.86,9.54966800323625
4.2,6.24459526786034
26.64,3.13309573371646
44.88,4.19103597791928
35.84,6.52971747572396
43.58,9.75169302573171
53.65,6.71293172988527
37.6,8.32326167121584
33,6.36834697774465
39.18,6.05669477196247
29.7,9.31801331834824
46.61,3.71344113324075
46.52,3.51183779886662
8.57,7.64178308860559
36.15,8.46058912983232
5.2,4.54951726785216
16.7,6.95962383790047
69.64,10.5434864553933
47.3,5.60996982682333
31.21,3.60517472952691
50.49,3.54604835050383
53.58,7.11845965853053
5.73,7.44263177261162
52.51,3.09540222410143
74.35,6.73959581721465
49.23,7.52487020770894
74.29,7.25653795275964
45.92,6.48500908795632
44.78,3.53957138921805
58.78,8.42725484613521
2.28,2.4674406700072
0.98,2.39760846884726
9.34,3.73298821390636
6.19,3.33619984391055
4.43,5.52404995835007
2.21,6.40067289732653
51.36,10.8784689173371
55.2,5.15116052095636
44,3.27262100895053
34.99,3.36234759134063
37.19,2.74670100116233
45.05,5.76553026618157
22.45,7.88377264108518
62.53,5.15906544857873
35.49,3.70553676381749
69.16,8.56650681109667
36.76,3.79758838323169
0.9,2.61815415415308
10.11,5.68718350007693
49.7,7.88945569358044
60.49,4.50512996458773
78.67,6.28593416806187
53.2,6.75876094593662
12.1,6.42585868303436
80.49,9.71207497523187
43.32,3.88154434957486
64.09,7.77949924060409
9.26,7.64008361930427
82.21,3.89726726599286
57.14,10.3912367463304
64.65,3.65473962939454
28.94,2.95861899388058
12.95,3.8319959067402
51.09,12.71932984222
41.04,7.00760136396779
64.54,13.3082228873104
14.56,3.0926721535559
26.61,3.5335034356876
55.2,5.6401859356302
22.98,4.24528425897482
17.62,5.05952275946926
35.28,4.21111418756859
77.34,3.48268284635183
20.31,7.32304783060003
64.51,11.1561113342398
1.82,6.54875642620463
51.09,8.05666517964596
52.75,5.81098419342015
48.44,3.97415000292147
43,6.10321472277178
53.34,5.72745901568498
40.7,10.3225103203871
32.15,7.18753953429773
63.88,5.52478127239405
25.19,6.77171034025796
71.22,8.67516802948175
55.14,4.64077636596896
24.08,4.92743623198449
68.09,5.5817991315146
34.56,3.28297806317156
48.98,2.74235355979009
44.13,8.87271981408719
67.97,3.26638447815939
66.15,8.16627386856852
57.94,9.67823549520011
43.71,3.52742454906852
29.4,3.02731013196828
6.65,5.29772564841646
68.41,10.1787629107063
54.93,7.88456230216604
42.67,7.19818688598028
69.41,7.69953232227749
55.69,2.88274885846932
37.41,8.74217107400332
38.03,4.28344016096635
63.76,3.74833892253432
46.28,4.40053557423212
48.57,6.6119411205734
22.49,6.07228230476227
80.18,8.29890393450164
66.32,10.4298298241826
39.05,6.53095858172201
55.98,3.40460808948766
27.42,7.34372920545523
24.11,6.25741504256775
29.7,3.46104709501708
45.59,5.65064291193172
42.06,6.83933033489176
52.61,8.67519252499354
66.66,5.91762538020262
59.05,4.44538315192517
34.94,8.97115486168911
54.62,6.21686736280755
67.16,5.97629422853795
53.58,9.61094277644436
88.64,3.3080829311933
40.81,4.74482559742721
23.92,6.76459499629423
53.44,9.07740717482621
45.29,8.11816237498846
26.81,3.1049499896616
6.73,3.34663181893284
55.59,7.58247193101977
62.78,5.22403519077184
38.01,5.98636211942929
18.16,7.91787146916179
49.6,9.17026422747824
10.26,4.4645465702092
31.8,4.87522977364523
16.01,5.50143935107179
70.95,4.10091381891609
37.03,4.07315010028904
49.87,3.68240688848279
33.67,2.98795359157542
63.75,3.16179709499244
13.33,4.28235443661313
25.42,5.87766715805112
34.33,3.88821450233614
39.28,4.76304771866696
76.82,5.30073136056204
76.51,5.68869844161182
19.7,2.82842116527184
43.18,3.87356631124309
11.72,3.05189616319129
65.46,8.41974961255864
26.53,3.21708285738661
64.38,3.55983358161489
46.24,6.36769711947684
32.13,11.6283980161602
46.55,10.6543294362532
31.64,5.57242180559425
50.36,3.47487948377388
9.49,4.92933100664064
22.68,7.70080941275478
10.87,4.05957825717201
45.53,9.63812168519027
42.18,8.0587445052396
62.61,2.84183652799849
15.02,5.70843345909419
7.04,7.53991130656481
84.9,7.12342839003905
44.5,6.39021550125078
8.04,5.69485120927054
25.86,7.38390572179168
1.9,2.22605733950377
63.35,3.29591538531491
44.32,3.32097456319614
9.57,2.60242307759947
62.05,3.61521740235509
34.4,7.3523113741757
18.62,9.60424821890216
17.85,3.66760094113741
20.08,3.46351596991418
52.82,8.36787582991525
63.47,9.63597510185907
75.03,5.63837999995068
