29.73,3.61715191877052
38.29,6.33199685518538
1.88,6.13244542357496
38.2,5.52844909529119
67.95,8.70609633450998
54.85,4.36844945490702
61.38,7.65628572835965
77.73,10.741786355528
29.47,3.2462602534066
42.03,5.47065661388352
9.78,3.3448714854423
51.23,6.50136100901808
6.71,3.43148663896085
64.89,3.90323890350763
10.16,4.74922013460692
6.79,5.87149963239449
42.2,3.65749162772259
52.83,4.25277994549355
40.86,7.49760696830499
47.07,4.71360781375594
52.61,8.7898283729379
21.67,7.58189089996988
6.25,3.40251979185269
33.64,8.29150062906533
63.2,4.50480057523381
83.29,7.07418622073603
48.55,3.30766939590695
46.62,4.48063673200302
76.09,3.9963286442071
60.43,4.40253066139031
5.56,4.14384799942417
46.56,9.63322324214425
22.94,5.27514941708712
59.36,6.32598830530168
6.33,5.44142292557105
56.05,4.03737656920378
4.72,4.43357300944991
48.54,4.75741688045659
56.78,4.70254450605211
6.41,2.89909421465482
32.96,4.00618124558665
37.36,3.34381526063473
83.77,9.14817633852369
59.24,4.17197863296924
30.88,6.12626570608292
83.83,4.91135946291312
43.52,5.7090425335708
36.67,6.23323093436651
39.44,4.3235393038277
70.33,6.74565928272826
42.51,9.21129018086137
13.08,6.00328933236083
32.16,3.71640466583703
44.42,6.17309536996956
65.93,5.78405491951349
55.37,4.84476281032423
29.28,3.88927471304829
47.15,6.31421240822258
4.26,2.95619568137528
15.46,11.1333792211603
3.87,3.73740946245749
66.21,5.2965878702583
31.73,4.31813201976934
11.7,4.0031953905115
41.16,5.08530846394421
43.04,4.69927585804388
46.83,4.66524200204031
1.96,4.25220271188821
42.78,6.56860143338355
49.24,3.72457285665236
12.85,3.5159942409352
62.33,5.42205333653378
21.44,7.68634196563268
56.93,11.9496222056584
44.17,6.22709803491088
2.72,5.65521500439893
53.4,9.6971571899825
47.92,4.30337507884108
16.3,3.10674221291558
46.06,6.45341508569237
71.28,4.34357978064945
79.8,6.28404773431038
65.37,5.9822724980774
40.87,5.36628331474261
30.39,5.57459467623336
34.79,7.46326784670919
6.71,7.99397587298576
7.56,3.19914889360455
29.82,4.45967481294724
43.91,4.92625495562211
41.7,5.4447205808048
45.5,4.2580670529764
57.06,4.10275380523148
74.2,4.94193237060807
31.03,3.79604370141338
14.92,3.80284894158687
2.11,5.16982273131304
71.9,9.02693237804645
9.09,3.41637871506117
76.93,8.08271027723259
35.17,5.7408883561906
67.82,8.56303785632497
29.63,8.95066116460458
44.37,4.28033309305964
40.88,3.95957039194065
8.71,8.69667028917532
57.53,5.23107684063983
72.58,4.43862528997006
41.28,4.8783262899629
51.74,5.52388850918576
82.88,5.08423574502113
54.96,6.17343652635527
64.98,4.38216776376045
43.8,8.97382335669431
46.93,4.37106861276436
70.37,7.41156003474268
31.77,6.98841493271707
58.55,6.60166331038935
49.06,5.19474603577571
22.14,4.19667437267366
55.92,9.7867422754647
49.21,6.9324972228839
27.19,3.99226912536159
51.57,6.08741901653605
16.84,3.75181120509866
47.86,5.27550410074892
27.61,3.01514843960215
2.88,5.59504990685517
27.39,5.00284363723161
48.93,5.94141606943459
45.2,4.36875792523897
59.83,5.79504254380454
38.83,5.34373721768547
47.31,4.18652018180568
23.57,6.84007994216363
42.38,7.40068429948776
64.27,11.141036700513
19.45,8.23375752328292
15.53,5.51738435301487
24.04,7.41801311975015
48.3,4.15017931481716
66.67,4.19156155997062
90.8,7.05504612232616
37.49,4.34708948491905
4.26,3.63350944520805
49.06,6.67977150905451
40.37,4.55070830056113
29.2,3.78622060597321
60.96,8.42050434138035
28.43,4.85026148304874
52.33,5.7543843040977
66.12,4.49193862433874
42.57,3.85737493099173
62.2,9.89340593004902
11.62,3.42614552433913
84.43,3.96627978624273
21.82,4.5603696828175
79.02,7.37508745693156
31.2,3.23843040773032
46.04,10.1630494783423
31.01,10.3632667142847
68.67,3.87021959553953
50.18,7.28468402301287
11.55,4.44392192830189
50.66,5.81147792729411
65.96,5.14846368340454
73.07,4.46992172829793
24.25,8.00301525392615
4.87,3.45243683829978
50.42,4.37361077497002
21.75,5.69108562707771
27.74,8.95618780423002
38.58,4.16689499967363
67.69,6.44178963474621
31.86,8.15602694714682
48.21,4.79841899751514
14.69,3.66839084549819
24.72,4.37381811652401
58.55,5.60472361510621
23.04,5.17330177014515
20.44,9.88962937656827
28.31,6.30508137126919
44.16,8.46556530564314
11.62,6.91286336500523
99.23,4.82930456229097
3.87,4.49808180539719
2.26,8.46160470650246
3.57,5.96551211312485
0.81,2.59515633550445
2.88,2.59004676302699
4.33,4.47012820924411
0.81,4.8157559703555
11.1,5.67782867030105
38.56,4.16330758143558
46.71,4.35330677282514
44.77,5.19408464632727
3.13,4.24252853820161
68.31,4.7169340474905
25.26,3.92175576208505
53.49,4.14790097302587
39.83,4.53511627245155
48.42,5.47199760989556
33.39,3.77200305357516
4.51,4.34802654890248
42.36,5.85048228858787
56.38,3.97505449693169
38.31,7.11513711783615
38.03,6.7712892178793
39.29,5.46542570667006
25.84,3.65658983302936
45.3,3.57387458409633
57.96,7.63237955256052
50.3,4.7295736417537
24.98,4.80788616495737
41.94,7.10224223756495
22.65,5.32701887395637
