52.96,4.47784728479825
71.6,5.3996011884087
62.53,6.15685076150999
44.57,5.74709503809078
62.66,4.49402038359668
40.54,5.25352909837334
48.23,5.81765632219908
15.53,3.38665571488865
44.11,6.67256246078089
37.59,6.67938780007453
6.1,3.95899534581755
40.7,4.64390559344882
41.97,6.80368183434157
0.81,7.16629405350034
24.21,5.1493380653239
51.81,4.06774067922009
31.26,6.14533232868202
32.5,5.81177157783524
50.43,7.38034661747236
0.73,3.94903087490584
37.84,6.28294215021065
27.44,6.24341835912795
29.75,9.05454003726652
75.55,5.70172257618836
12.54,4.28531673156715
65.91,7.5277266057017
17.53,4.4271153320917
25.58,7.53215641329837
6.48,3.97784239414205
77.58,4.50252622573745
56.47,7.5536884883719
57.79,9.25053954397314
64.83,6.76880572476687
62.82,6.69229303607564
1.57,2.89135946240332
25.74,5.51886493888106
42.02,5.23984389854913
24.55,5.47731424976994
52.96,4.84178564907466
46.56,6.1233370553065
34.73,7.73587715154205
10.39,6.28087417107304
14.84,4.19571633396786
1.27,3.46330126835016
62.48,7.17596831981632
68.33,9.18311185148446
36.6,6.11382837871548
55.91,6.66610410450537
24.66,4.51863899690704
17.76,5.17790085772462
64.52,5.63720111553806
21.29,5.31812831387123
71.51,6.48811309253606
36.78,5.80340920760048
66.36,5.39416873185011
26.73,4.98194403607802
18.91,4.01915047351007
60.58,4.91501368435527
63.69,4.80630329500021
57.64,6.6406972625268
5.72,3.9322218784872
42.14,4.94557945974699
86.44,6.51424771724511
23.07,5.01254202150299
37.07,4.75000686996822
18.6,5.24433458078016
45.61,5.94212139889707
9.55,3.82578382380642
37.34,4.97932994368654
85.55,5.24945336539702
42.71,6.26624712003372
68.49,4.80611683277178
29.1,8.51179059264055
19.98,4.58988781409834
36.72,6.3218320195593
48.89,5.27698075534992
65.55,4.9233262539363
47.18,5.26135640510831
43.77,8.96924576280544
31.63,5.2358815466233
23.6,3.96793310548978
26.47,6.29728414937049
22.38,3.85316713961372
37.43,5.48785594998505
55.25,9.32032850368004
34.17,6.38216285415404
35.72,4.2080689995373
25.26,7.50618092276024
23.97,6.55959075016552
33.23,6.15723447608604
50.36,7.15183921507639
70.71,4.92890762435089
43.12,5.82440497480201
78.36,9.17136989098777
21.44,4.415599816727
44.27,5.59382546848686
34.41,4.53863385929286
50.27,4.85386815737244
32.39,5.84047089864777
17.3,4.59947601526332
23.02,4.44801362144848
53.68,6.33839600726592
54.46,5.42440611264901
48.16,5.92222833024912
24.51,4.18490998388031
47.78,5.84436901652211
5.87,3.9212896813765
25.41,4.06575074595288
66.75,7.18891237685098
73.39,5.5479116599179
30.5,7.71391922659295
41.83,5.90003793724884
41.49,5.48361309095285
53.53,7.26571817232105
47.61,5.11715261478119
75.37,7.68766921841689
62.39,6.02069512417451
7.25,4.05419786881388
65.81,5.07767710089295
83.32,4.11837097085621
74.32,8.9657813284455
16.99,5.47604203021865
47.28,8.32338493695027
53.27,6.71556549260526
3.03,7.31763888008506
17.07,4.22764595562939
46.55,5.48005825384779
17.91,6.70523411213681
46.01,6.58006917437598
26.19,4.62544932935904
45.05,7.14482800589082
16.84,4.48890515585265
3.03,9.29171295193244
9.17,3.39132301033457
41.68,5.43664786423957
17.38,5.34429437488238
75.79,7.51852283955251
63.44,5.66349235463974
73.12,5.67066063253233
73.31,5.23675680347633
87.32,5.56172149455735
9.7,5.93136809915533
64.92,6.10822034039425
22.12,4.74646666754592
72.24,4.83346873120666
23.66,4.42617309474878
24.34,5.25812220298566
37.78,4.59019857530983
62.73,6.58393822378444
17.91,6.88980373598423
2.42,4.27864962411382
3.64,3.86114547481004
1.34,3.86973715617344
68.46,5.40782285921901
12.47,4.2993828376307
58.53,7.47203390657611
23.33,4.71126893584217
32.19,5.95426464455539
1.11,3.95404756565207
66.91,5.52243751559306
44.51,5.78894418910219
65.34,5.59199789368482
83.25,6.29635108284964
56.7,4.59217531069943
47.54,6.7383354620574
35.19,8.78500511277493
61.92,4.91417086834846
86.05,4.96049072229952
39.8,8.51676248501548
7.48,4.79989242662837
70.77,4.86527253667386
41.85,5.20471936563025
5.64,5.87249936688071
68.04,6.03008399581702
33.91,4.14202992431924
7.79,4.22871968739826
35.73,6.51371400600383
43.5,4.63790070435199
66.35,6.43674859292501
45.37,5.36015436149442
25.16,9.63918543889199
40.27,5.01966766528558
11.47,5.31358501518732
59.55,7.60065306940146
23.88,4.44010573230834
3.8,3.61814673954538
1.34,3.18004988584076
1.19,3.78326863640202
1.19,4.63587602091727
2.49,3.7363493813308
3.41,4.81220754830492
3.18,7.01633189893657
37.95,4.88417253960579
61.34,4.65045865071292
15.55,5.80526800863469
28.28,5.4173700629144
57.66,5.55699265044268
45.06,7.59637996957735
60.02,7.22800906726929
28.85,4.94117975566138
16.4,4.50945354258203
56.87,5.30092477889294
9.34,6.28269661709264
62.87,6.45473402970896
73.62,7.86876043993518
57.24,5.34657650228266
57.45,5.19892499978137
3.28,4.97521347369868
29.78,5.63120480397515
31.46,6.85898738488235
54.01,7.08289255229321
68.91,5.14734369249284
9.42,4.20356248809445
15.94,4.63531132843453
85.54,8.47693980157388
26.08,3.71295059871015
8.11,4.25364107233836
60.34,5.35475876528282
54.13,5.15251637237119
2.51,5.29281364862176
62.57,5.3494827840948
3.97,4.37686382110393
43.52,5.04779621598962
48.33,5.91133224613678
15.4,6.33058141519119
29.5,8.60313769840696
56.79,9.35477140736546
75.73,6.80591447563135
0.98,3.47737658640968
58.79,4.80177678952342
53.51,4.69481112437271
9.88,3.96509248564361
26.55,5.75769797283082
2.9,4.71753523777098
33.84,4.83000487543032
75.21,4.76900241532881
20.39,6.7905430837714
33.83,3.91747040445476
6.96,4.21295439572997
22.23,6.03082263205392
33.83,6.51720096127073
54.64,6.56431377915721
8.88,5.19329432676915
24.29,4.90132066214919
38.39,6.51241328900048
13.64,5.68050914100208
48.78,7.60388332455555
56.03,6.62569835953505
44.25,5.85070678985974
11.03,4.09163061472897
15.32,4.12220683340591
31.57,5.61561438384541
0.82,4.22640531864978
22.47,4.45700787147904
7.73,5.23173916240976
24.76,8.65608868945897
29.3,4.74983938216569
68.87,5.34029403578647
14.56,5.66636958205509
52.91,6.43417594311503
29.2,4.91118039155334
69.3,6.13564911767223
53.73,6.10425386699614
41.96,4.92040784579647
58.32,5.61057766951602
85.47,4.94928723733727
68.4,4.1336504725419
16.7,5.74690030931058
48.08,6.23688684216858
42.96,4.4268994643134
65.24,5.62732058821605
23.83,5.16765859500505
53.11,4.85053824664225
1.21,6.02077673994359
48.22,7.05766031597887
29.6,6.05138477353919
20.39,4.08185147133149
1.98,3.89408415102368
51.74,7.31489846227551
18.78,7.45974314237535
22.74,4.53192905945324
19.62,6.05946378619629
80.27,5.0967682135614
29.69,4.87931012606659
18.85,4.23478711362316
