5.1,3.93424818972405
47.59,5.16446435208305
47.65,5.40254910065022
43.55,5.28947990108016
53.44,5.17770639959978
51.82,4.98939160261038
44.84,7.27795417566298
48.43,7.24512925226747
7.94,3.13011496541807
51.08,6.40422686754984
23.06,5.0888480119586
27.4,4.2398489718114
16.07,4.42266548299589
56.23,4.83696950804292
53.16,5.43301424536675
59.7,4.96463531331832
50.87,6.10682226997459
19.29,10.5567685521756
106.11,4.92801758773218
66.38,5.98924799202531
25.6,4.58535941880192
13,5.03313671642531
5.79,3.7947991305254
41.71,5.48706392549412
48.26,5.18585471765549
32.03,4.92130668967167
25.83,4.78033675242396
15,5.10631373997423
14.08,5.27414741049686
52.84,5.87090834938952
9.93,5.73372408523673
78.44,4.97828739966251
44.75,6.24131974996246
78.88,5.46454377375104
1.65,2.9018153423723
62.68,5.42358552062526
25.66,5.85663818083352
26.49,4.18228523629303
29.59,5.77555296884167
89.51,4.63067998298649
35.03,3.73191833696366
6.25,4.55338285338054
67.2,4.90005505538963
35.73,6.91246633160275
38.78,7.95831946227245
66.11,6.84222660365336
15.07,6.18084918135144
50.61,6.57075477206522
0.88,3.91853218890925
52.09,7.13422855835933
85.95,8.26145732691254
41.2,4.84610920581913
32.46,6.7924832662464
63.16,5.23023189172098
24.58,4.32994286348591
61.85,5.13133651107962
64.92,6.27934862464331
43.8,6.01092640157983
38.86,5.8114545144757
18.6,4.83226338207281
1.42,3.8689024688947
81.62,6.32893834836586
37.72,4.9698703306124
71.11,7.64388720282889
47.89,7.93347970435718
43.11,6.59052236199462
44.22,6.02706258757598
32.8,5.647464772234
36.24,5.2109292279508
26.94,8.25480269953765
1.65,5.03456532021517
7.33,4.85517239120919
5.79,3.45654802669936
2.72,3.38916845095095
62.68,5.33857662022219
70.92,5.59609773185361
46.16,7.56199205004442
65.04,6.83987772031888
14,4.82242427106758
59.36,9.10536691319774
24.97,6.13884649760737
52.64,5.36682207249331
32.35,4.55288594292557
38.23,4.79386611717036
68.33,5.75164125939746
33.5,5.04011191820612
81.89,6.95335253486431
45.48,7.18274062354292
13.31,4.37800549516766
52.46,6.01306139457277
56.82,6.21880018610143
35.24,5.46175327582629
26.44,4.34726993261228
49.17,5.63410185135865
16.61,6.79586591992099
21.52,4.74181263309917
44.57,5.41166849740071
30.3,6.56275047405135
31.03,4.80588229649163
50.38,5.30754032962948
79.22,5.13730245150299
1.19,4.112047596294
54.45,5.33849475199647
4.1,5.57930151286889
60.35,7.00317101243377
6.71,4.96745955207503
10.93,5.46123326034272
39.39,5.67057368056754
24.52,6.23538354063274
1.73,8.21056292255798
45.22,5.9247728640327
46.85,5.93860730621668
44.25,7.23593774770678
62.95,5.07323717040337
2.95,3.52311616566764
64.53,5.43989060989112
0.73,3.92545087536843
10.62,5.06784126805169
48.87,5.5016150449319
33.63,6.56050103780153
15.92,6.11057124379379
46.82,6.92685676384331
78.14,5.26894357352094
33.67,8.89458154306651
3.18,5.24694037532743
40.42,6.31320909606325
39.31,8.21085145050568
18.99,6.88553945012728
66.08,6.77270765911731
6.94,4.17833647566412
52.95,5.43144416174131
63.44,6.85572942315102
46.51,7.3873643560948
32.66,5.25083743730205
11.93,3.76908451855305
28.03,5.55465031373851
4.56,4.0561695481827
37.07,6.13657050988592
36.47,4.90753530483151
34.04,5.56078252331415
51.87,6.04686875430826
46.4,5.00129766660577
46.17,5.92767956783616
48.59,7.93409150619803
63.52,6.26428106398565
37.5,5.09691895640991
68.28,5.35453544585519
34.44,4.83208736409766
32.56,4.85711335731317
10.7,5.04627427532683
56.28,5.31828614901594
81.65,4.96373381235275
0.88,5.77728719257549
10.32,6.01857000489845
48.93,5.95777625586966
66.38,4.93165441373831
2.19,5.23479069606311
16.22,4.03366932476156
75.11,4.94774112376571
41.4,8.54577223629849
45.72,5.10826496416304
13.31,4.44710376899844
51.94,5.19105689303971
57.06,4.83546516683364
76.17,9.50139528062577
51.79,5.39363497044184
38.78,6.43830073976248
44.04,5.6202471073551
41.75,6.5306694201883
39.24,5.27707902380987
46.52,6.28588333532482
65.98,4.8142172426812
78.74,6.19929096005015
37.96,4.62145337982939
15.07,4.37454324633788
42.4,4.64583370633285
59.11,5.43566034863321
49.01,6.53929210974834
9.09,4.25404092657465
56.41,7.61520844593346
32.41,5.54244845283405
40.7,5.59319998784216
68.54,7.78445643506406
49.19,8.99029517011454
18.99,5.62797435263534
62.81,7.54180136830701
11.55,3.92155385338121
16.68,6.40782808488223
2.34,5.0596051716035
5.95,3.83538295674953
1.42,4.1902158226461
2.95,4.64942980242568
14.63,3.63071144290167
4.58,6.60758726960057
39.71,4.70183631534373
48.92,5.7146562157697
42.3,7.75081442577264
36.24,6.64916850790494
41.53,6.53484003495538
38.34,5.09400834858098
39.06,5.45287648735147
34.21,5.18836578234572
77.33,5.6464372420133
47.08,9.00306680118312
57.41,5.10045721268617
41.84,6.41789029786861
19.16,6.22436611010957
87.76,8.0488323195904
61.97,7.87907706055153
94.25,5.14738579741421
36.56,5.50676582182142
61.45,7.69914740801096
50.61,5.21455486847231
49.99,7.08161782346375
13.02,4.29756389376696
60.58,5.22681700730784
65.3,6.28380361223755
36.77,5.42336355274477
50.27,5.48069674893848
46.27,4.61491800196406
45.53,5.39329977292233
1.59,4.63070855478894
8.96,5.61442534464706
37.14,4.5738286898981
38.42,5.77578099480963
36.48,5.92707841286797
19.54,4.55637309358758
69.15,5.42827947523946
57.69,8.72778971514086
59,8.26980649909406
66.93,5.23427244626426
10.34,5.61883985264648
4.43,3.14756140177357
0.9,3.02832384061714
10.26,5.79499355152874
72.67,5.51823929247573
96.11,8.17049253074364
2.36,3.20352470543792
65.64,6.14650878630991
57.99,7.37846990160442
43.2,7.28183243838931
55.31,4.33319745040905
23.43,5.02814789395021
62.81,6.10534135543935
38,4.38205560661811
53.38,5.36515510403196
30.75,5.9700248710471
53.87,5.55331925422167
38.29,6.58957215088282
67.21,4.86151090636322
49.68,5.43095592319968
41.66,5.11694811619697
17.24,4.33079363962341
65.14,7.04098276200766
43.49,5.8492285954377
50.83,5.25799553305948
27.38,4.43806374767815
30.81,6.70729002414482
52.11,4.85491185312818
81.12,4.48153605681976
49.74,10.2965457366781
45.32,5.20739575816828
69.63,8.16056598868868
21.15,5.72724806170001
27.79,5.98449288812926
37.45,5.99981862252735
61.97,4.86265017590672
31.13,7.60379530090816
41.18,4.74491906224631
22.89,4.99527071467651
7.35,5.82647885139542
1.13,3.42054127241701
25.78,6.2452411542692
69.23,6.01775818526849
44.97,4.87267633238603
58.03,7.29467972146963
60.87,4.94471746371834
51.22,5.4499126347036
18.32,4.5626092795988
22.62,8.49470131106908
89.38,5.24898505282036
19.47,5.90260724087707
62.51,8.22853466633272
62.35,5.26179613871238
8.04,4.9170152489433
15.63,4.72334725135266
3.2,4.345661482677
69.31,5.15292799428895
57.68,5.92699185220069
46.1,5.23336715696194
18.32,4.42037425899457
27.34,8.47353758764053
57.69,5.64893105888209
51.75,6.43666198230094
35.28,4.71374686584458
5.81,8.1064322984211
39.36,5.25257660840668
37.74,4.59722450701039
49.03,5.24604184307298
71.04,9.34576100457923
21.15,6.9529587989255
13.64,5.92128348554903
28.33,3.90702381322713
66.68,9.21248379410129
48.67,5.31151562016833
33.35,5.75834118795355
34.12,7.0173448076649
17.47,4.45242604508881
9.72,4.98511061884663
40.14,7.57990701174941
99.47,4.18745917337118
48.99,5.45209718063286
43.01,5.31051524446858
54.95,4.53391176177905
32.28,9.64111671129434
50.95,4.96940675227235
11.64,4.68619567804051
6.73,4.01253626209656
56.48,7.93094722735678
54.07,5.111249074673
40.15,5.29635066796021
30.49,6.40485732295245
23.88,4.6863342834987
5.12,7.8668883590212
79.11,5.41787990386238
36.89,6.05314608186775
70.16,5.9405323987635
78.9,4.64907082014163
9.03,4.7901929322424
