3.11,3.36701498024376
49.18,7.14341955000547
46.61,3.59056203451532
29.07,8.89253482721934
10.85,2.92581707350789
82.39,6.4987914055458
19.45,4.87649218430923
40.22,4.73728719683334
60.84,5.20794541900018
36.98,4.34501623659616
34.69,5.43252884895513
39.81,7.73877591765187
22.2,2.91580920083124
81.52,10.6828146728526
64.88,7.97650585781279
19.6,6.10235841941248
21.29,5.35658095250608
49.78,4.45956128418795
36.48,10.4175466786328
82.96,3.17365071494989
29.74,4.96558886919729
24.31,6.06811212756659
47.94,11.6989347481153
30.62,3.50087992468313
57.88,9.52359408668194
55.56,3.33651374077871
14.61,6.56504728794393
13.08,3.98694263701792
50.91,3.47778850086985
31.37,7.73022745152562
51.01,3.71819224442882
31.34,3.10166660953237
0.81,2.66592988893845
48.36,4.31039849732591
40.19,6.43005903649979
79.41,5.6849901959403
43.96,5.45169146210638
27.11,2.94402685265373
38.48,9.70692365998783
70.23,5.72466851652863
49.35,8.06565853651466
24.21,4.66767743416826
38.71,8.05076183540836
27.84,9.71947255223052
49.28,10.360125456732
77.63,3.88581140390225
35.63,6.82741769630757
11.93,3.89127680507317
60.44,5.62391066717405
28,8.83466032495585
37.09,4.06460644150171
52.75,6.77168275074442
11.32,6.33195631350522
64.84,7.21296635347086
9.78,6.31557169325484
46.08,5.84005661885347
43.32,5.18722109136104
72.67,4.08117366940969
37.85,3.03422515343961
68.54,8.09078039437247
34.46,4.75003671494708
23.58,9.19597406614458
3.34,2.96146693003598
39.78,3.52940167414863
46.06,5.07885173924072
46.9,4.49959658466324
55.78,5.64488170421781
71.5,3.21299249258479
7.33,8.00273138734188
64.31,7.57330311329801
71.65,8.59554680635002
31.11,3.22234082095471
87.02,5.73839183188039
26.23,10.0583188409036
50.08,6.43968577495074
27.59,5.85777146798177
45.62,3.41158623185537
68.4,3.97814109943155
33.96,6.55522578128075
40.98,6.3355709561532
52.25,11.2465910850315
43.77,3.62275031159912
30.47,10.4753890613745
14.84,3.06869593212351
15,6.31802220736378
20.52,2.96395728243498
22.52,3.31020945401738
9.78,2.391631916639
5.41,6.28119475724259
9.47,7.32980849181305
55.37,7.89211563509926
21.52,3.27985182762648
48.11,3.95307456171938
44.72,3.37713352772687
31.17,4.47306065822368
12.47,3.21355696113435
6.94,8.30198164285799
56.35,6.84486851720045
66.96,4.17291374667439
65.29,4.45234913519329
77.49,3.82718292964958
37.25,5.25689651276808
42.17,6.41243958170846
52.02,8.82758222284299
18.14,3.35408000195994
15.3,6.7131368759215
38.9,9.67555148022356
24.83,10.2885582908342
45.53,7.52228071545114
26.86,3.18948011687162
1.34,6.8157425473861
26.78,4.86600741535063
67.52,7.13576645163606
57.58,6.4287319379361
87.63,10.1612990166872
48.44,7.38722447990396
53.41,5.58748714443173
48.11,8.84844049068076
71.45,3.58149358699321
68.45,7.01399198575963
85.65,10.5543209179315
56.51,6.53083533204017
23.43,2.5093586546757
49.94,6.33040406225805
24.33,3.76549123583538
16.22,7.52791614293258
27.85,3.33007192100312
22.62,6.65272787677447
86.66,7.19406916402712
35.09,3.65011111854971
0.58,4.03241164554137
32.1,9.83572217257319
53.8,6.69541527624188
52.41,7.74477315092593
29.96,4.97874625220755
53.45,9.77669214053755
59.79,11.1127685313588
27.55,10.4744407787272
20.14,3.3617742907834
37.16,9.45157660627016
79.07,7.12830161144954
46.53,7.51894925846964
42.42,4.74807812011621
85,6.53697572575418
90.85,3.13919681456434
38.08,7.74200533148439
27.81,4.63336163274534
53.03,4.11326140672526
48.33,8.14748752938986
30.47,5.22779201721101
80.9,5.89466739733866
76.77,4.50727594112256
56.64,11.4843117477689
52.21,3.60297141686413
20.37,3.39634223639469
49.85,4.85746394790468
43.66,8.09751102118712
41.88,4.25449935266559
48.23,4.64615304908275
46.85,6.38919164024579
30.16,4.78756535244813
74.97,3.1473765231955
55.62,8.41397638105338
65.2,6.5422526569971
47.31,3.76661160288497
42.62,7.01171516208056
42.18,6.64821084646012
16.68,3.69393149820034
87.27,10.5754362318756
29.12,8.23334871556149
25.87,3.37050912342064
12.08,8.41520868876099
51.5,8.15493460538722
64.86,10.2781143887584
47.55,6.18419489446262
5.41,9.59958422611041
1.65,8.67769369956211
0.96,2.61145395606852
1.8,3.91486279001017
2.11,7.04798042605116
9.01,9.84577975825788
2.8,4.32720932107069
8.4,8.46681195969185
2.11,4.03577792805096
5.87,3.55281683161781
2.88,3.68150781212445
1.96,2.62908152843392
3.57,4.49118903206604
4.49,8.89691985122485
6.1,4.20013975068381
3.72,6.9661672751971
1.04,6.21194030547229
36.97,8.41888319645311
42.3,8.44449969554886
14.4,3.49268614372114
23.46,2.87953800185611
69.37,7.09812937668474
91.68,6.93896453178702
71.29,8.10026661598126
80.36,7.80508597896935
15.78,7.32092045439487
72.31,6.39432753236994
54.44,5.9923383007567
38.4,5.55903293772868
26.51,6.05903805514533
17.47,2.76353606945984
16.7,6.92894986628209
22.55,3.0455462172669
34.1,8.38368153090172
61.64,7.043926588323
63.82,5.57885412979211
50.82,6.06775653478169
44.7,3.35590346452497
25.59,6.10459298787632
64.04,8.99918185503981
3.28,2.71712581821628
32.3,2.56397913576239
67.42,5.90717100992995
27.23,5.56880713297605
41.71,10.8308927564715
38.23,5.68751160542271
44.81,3.78932711159724
45.91,8.27341827811351
38.33,8.72836590587254
34.52,6.65231273052201
2.13,2.81175248064856
21.92,6.89411801626557
34.39,5.56949929903577
26.8,8.10533421416242
20.69,6.79569257547569
26.5,7.8330037180907
27.28,3.20116642942506
67.35,3.69052229145258
24.12,3.04974337801083
57.91,9.77145127463404
48.27,6.20193817751456
68.15,6.90460301801317
31.46,3.42571000962085
48.92,6.14687340155948
38.72,8.63266033266041
19.16,7.09094286816926
10.34,9.79106119224817
57.34,6.99429499167699
72.82,8.18573778137441
33.14,6.70311307234772
4.43,5.30434380376334
11.72,2.86636692678752
63.82,5.05048177467323
1.28,2.63982789558777
46.8,3.49239468471742
40.3,4.28138332363652
4.28,8.240775696935
22.42,9.51071483174227
25.63,10.6032718625747
53.23,4.294284189078
67.06,11.0902950863443
52.8,3.67835533069685
9.88,9.59620642385117
36.43,10.4154087000131
21.23,3.27587931935858
82.25,9.82506712410754
5.12,6.38823408981133
65.08,3.62065882128576
25.16,7.99149302987494
65.65,6.62718750925562
12.33,2.98297028007194
70.63,3.44160130513779
25.97,9.65055997620754
49.57,6.17188699686588
40.92,8.86734736106338
51.52,7.86159449943005
29.4,4.97905589180363
62.13,5.28665900552124
46.99,5.88844601720541
16.86,2.89031438223332
23.36,6.37099011106867
1.9,5.32644266755142
66.74,4.9224836439076
44.84,3.46052906904447
30.12,3.37270087856683
72.04,3.46707244215028
5.35,3.53603765814027
79.74,5.89492043219837
30.43,2.6787825027163
28.01,10.9680009735008
39.94,5.70939820765552
50.72,6.45677163691431
42.7,4.02909783057222
39.9,5.3733635915078
33.79,2.98550276814281
47.14,3.61925130689027
43.96,8.64134187976172
62.2,7.95461003828391
52.21,3.92072934495348
73.31,5.87995393297074
38.61,7.11060806120877
59.02,11.1667605413857
47.41,3.6418690952849
46.41,9.16763507875529
24.64,3.15066690021474
44.63,6.1409723161497
36.72,9.55765598922759
25.13,5.38986252182447
30.86,8.71883931351366
27.7,9.26517669349811
43.24,3.63800234562795
37.74,10.4835759120068
22.83,5.36975952437437
1.44,7.93127865123279
43.77,5.77522491486393
26.66,4.12885033194813
27.6,8.88280376534796
73.56,4.59723409475636
48.62,6.14612044001089
17.24,3.31401884388919
56,3.615159271107
50.78,3.26544799860696
35.27,8.65571348051672
49.61,4.28478158324537
26.89,3.19464155265512
23.14,3.17675723600443
49.41,6.20995351363373
57.91,5.87578191996879
2.13,8.03860833197523
27.49,10.7965478912971
24.77,8.60866959079145
14.94,3.30430609273051
46.9,3.82758949481374
51.48,7.01455341509137
54.1,5.07591188155135
30.02,9.04989607820684
50.66,10.239319377132
28.19,6.45796005039637
38.47,4.10182369176562
75.59,5.39526416446794
46.33,6.17015976820988
17.39,4.35567190764301
67.29,4.37298193081569
45.05,9.82507029807781
63.53,10.6822127997598
60.05,7.48809422255827
20.77,4.37596129237165
35.63,5.3602673159344
24.59,4.68615229433766
27.87,5.25548158354309
16.55,9.12481316203379
72.77,3.69186716296445
39.11,6.84563025203638
67.96,6.54658890548633
41.96,3.14034936730112
40.08,7.82846670718684
40.67,6.01200608938256
39.82,5.81386843816371
70.73,4.490183194792
8.11,7.40450810087556
10.57,9.91890407478558
58.98,5.37209721247024
81.71,6.7537919653963
27.62,8.63540248692163
61.92,9.24625468788622
17.78,8.08515046607498
35.54,3.63227517238887
66.34,3.49284579895028
66.05,6.67564684933202
44.9,7.55101779879796
25.59,6.40424987659296
