15.92,3.19067584047857
46.86,7.74737227630981
64.43,3.85665188291856
22.33,4.18355176040409
61.88,7.71434541088659
28.61,5.37608977910823
37.41,5.59930912245473
49.8,5.01818186980708
79.72,3.98296829624629
2.95,6.29075764505824
54.04,10.997336268342
34,3.99594422500084
26.55,3.89575710957681
62.2,3.61498991729978
12.77,3.05828668232901
8.78,5.75298067148675
38.47,3.63225123788767
44.16,5.30587384906183
59.26,4.95448269260065
69.25,5.25345865438023
62.66,6.34636874924461
30.46,9.76698649560647
9.63,2.138075904039
55.28,4.92337778586961
43.89,7.12256684110299
60.41,9.32481159930858
39.84,9.46738926715317
43.77,6.11250956663162
20.9,8.81675648815744
16.99,3.05668942632786
66.33,5.53304255325487
40.91,5.1766073336203
50.73,7.58981191753691
42.98,8.15830689569636
45.94,5.75181384712234
47.17,3.73154999806813
50.98,9.21873607974209
4.33,2.94321456971469
55.28,9.22991890600916
65.98,3.45479664408047
41.97,4.59973831215518
46.27,4.66656609224809
20.37,3.08255341898014
25.64,3.56834417355861
44.09,3.99170300548174
69.59,9.85149819080769
72.53,10.0225499318351
20.98,4.43170606986539
33.77,3.35650913268105
38.49,6.80494878905675
12.31,7.78704559017152
33.56,7.95248289901253
16.22,3.4703150267006
66.72,3.43022587316852
52.45,4.06081893032886
4.33,3.2543288689091
13.46,8.82996711491601
29.04,8.12738233315351
49.78,7.00050000920284
71.89,3.89795188824325
44.79,10.9672905773039
30.69,3.62421333135999
4.95,7.00957722091656
1.96,4.54187012976184
50.06,6.68495816558928
8.32,3.19614824841936
50.73,9.62127624457016
38.52,3.62048994474475
73.72,4.82936361593318
32.69,7.5832421940391
68.79,3.58328661442177
22.08,7.2829368481516
42.15,3.76132857433357
49.16,9.97347358516738
44.82,7.07934912915749
46.53,8.50659497338525
24.5,4.71876862228525
33.36,8.07298358767114
22.16,5.09534048083143
5.1,4.29804908042837
46.65,3.90144610018102
49.14,4.70878980128389
9.32,3.06040954812741
32.5,9.79351167568224
72.13,4.06827641427967
55.31,7.52294592167427
41.42,5.57931754121066
18.68,5.64889264068972
50.02,7.65578232107855
71.01,5.47789723559545
63.81,5.25899867275375
64.76,3.68023944348257
44.74,9.5198449059375
38.52,3.96243495820381
4.56,2.73137958593242
66.32,3.35586911830571
3.34,4.22736293097295
15.46,2.74658799188491
55.34,6.84571817796463
42.12,4.16297586481957
3.26,4.20927332631331
44.14,3.28560916362012
58.28,3.77625323488932
29.08,6.03822487865044
67.35,5.97065909962782
14.92,3.41898361383976
67.55,5.85744443605898
42.52,3.27897779568069
24.5,3.57199149196195
41.06,9.6522304884751
35.53,3.72469661630887
53.46,5.82869444320475
49.72,4.26870507762984
10.47,5.60050075807057
61.57,7.02464410291719
2.42,3.13135404517048
48.06,4.27094532517452
47.64,6.85650424590176
25.02,8.77622652896072
48.13,4.67352306752946
11.47,6.50311029926478
50.16,6.81908533575416
60.12,4.12478321167624
11.24,3.09582958218888
46.55,6.5905968877981
38.54,4.9671952426733
31.4,3.63624300668139
31.85,3.93913643597102
33.16,7.36248394373982
14.31,7.55117716838713
46.98,4.39669052897072
33.16,4.07980867196511
45.49,3.62717496308252
23.74,3.62980768223834
13.62,7.48805107265062
28.66,8.6087389681335
46.79,6.97020210504559
46.19,6.70317659523052
1.65,2.14960803361526
51.41,8.71917222120992
38.52,7.90773292622709
70.92,6.20096102890169
49.57,3.62209003521757
96.22,4.98843652993022
28.78,5.37618724790628
21.21,3.40623551572333
21.13,3.46617655717843
18.6,9.42674692902986
67.3,3.87616717827906
61.62,7.03184169675606
74.4,6.33987970212959
12.54,9.50506063763148
72.35,6.19782841016335
27.83,8.85075396797816
32.8,3.9234074139093
60.74,4.93174371810026
73.91,6.90837574481148
56.14,7.10768290992157
53.76,4.557527948195
47.69,9.74006620097318
8.02,2.92500865582366
35.71,3.66814041691625
59.87,7.7207935802946
61.04,6.84990717069888
17.38,3.67516479217447
66.46,4.83222944447455
75.82,4.69571356881725
45.86,4.3942782267759
9.01,9.32528683460292
16.3,3.18607148382607
68.51,6.70399528515276
7.86,4.46105496812857
46.65,9.96721050372687
8.25,5.33124906788191
71.16,7.93212490792706
12.39,8.04146943711855
29.97,9.70531670215555
29.7,3.54459755233556
38.26,4.85588284741044
82.34,11.007089936136
61.45,10.9328435159324
66.22,4.35233102171403
24.86,6.32012458370332
6.1,2.94604315916071
8.63,7.86779651464154
4.33,7.47018514559526
3.11,2.93913156431146
2.42,3.00121948391283
1.19,2.27386851353198
