25.02,6.52956722823077
70.93,3.80214195589206
47.31,5.60913652153045
63.95,4.02067323763947
54.19,3.65007515305015
56.7,3.7883695836606
10.7,3.34488345367589
24.97,5.10519006784097
56.02,9.98976965741999
75.04,7.96801945020973
54.12,5.78322876447104
60.48,9.48037502414751
14.38,3.1566551469102
32.95,10.4195191982844
40.81,5.18459913728547
83.8,3.67953433332049
44.65,9.11010902850751
47.79,10.2280762014721
39.33,5.15279142424222
33.77,3.8053563944307
57.61,5.84096964353592
45.46,8.15730881107771
1.42,7.13369246120066
48.55,4.00781292065223
64.55,3.78335704063616
44.66,8.91643390752671
54.55,9.71023539643869
23.19,3.93916029188901
56.17,7.60433801561651
46.49,4.20274090457289
43.4,3.7654931580938
45.79,3.68821278124856
35.69,4.67602962372208
42.18,10.7079744677681
74.64,6.22249621469786
65.34,4.51986868843824
28.57,8.93746964395177
31.48,7.07411334604514
70.45,6.24712812794712
57.98,5.59414957697819
38.02,5.38324252693358
62.82,6.05979844080076
31.95,7.49254616640091
32.11,3.187043691427
36.39,7.79778740239655
33.73,3.65594002867919
5.18,7.70230273050351
54.73,5.03793119408016
45.43,3.58938266770349
25.4,3.82747290928798
51.52,4.04118215068699
25.37,7.33743219007066
51.33,3.41390151032427
8.32,3.06892729173517
64.46,5.94766357000056
68.97,7.18494495926816
23.46,3.59146303327707
68.67,6.76771059465111
75.51,6.26554203316602
50.55,3.98133877165976
46.15,3.88123079301014
5.02,3.80809117816736
39.54,3.69470073967408
52.68,3.88576581693099
29.24,3.20846191482563
73.92,6.42609625002113
41.33,8.80105210654998
46.59,7.3544562525888
51.4,7.23091603609184
39.61,3.94948952385866
55.04,5.55139788729592
4.18,5.33565940601402
29.06,3.20371979645979
13.16,2.98375175029201
28.33,3.40786065021433
57.27,10.6012566285313
6.87,8.60520675775573
19.6,9.72636613778264
80.58,5.22378208085925
36.21,6.6530468846758
11.24,2.69499076925043
56.1,4.56566760952891
38.76,7.52961420670127
60.4,5.74865800656691
81.01,3.89276547386741
34.7,4.17797677810227
29.35,8.83162113722638
41.7,3.41295065412803
54.42,3.56847423687435
27.29,4.57566150531995
53.94,8.56034831290314
44.57,7.88938122547218
25.71,5.15269034489509
46.87,3.20598228992099
7.4,4.77884081151927
53.27,4.78928175914063
40.11,4.17125579251713
31.48,8.64877675532089
68.49,3.91398420634466
23.31,3.41109806981092
68.79,3.15452436088784
45.52,3.6532744510143
25.13,3.40223859885153
25.03,3.63446857714358
39.1,6.26182263899533
65.04,3.4196151138676
79.73,8.05883229758907
50.28,7.86201777117595
26.82,4.46021913373979
33.56,7.9083602744044
26.6,3.72133077799403
68.36,3.9014799316352
6.25,6.12554377859784
62.1,5.48113326752581
33.32,5.7717651165226
38.69,5.10221999944289
74.32,8.92656376441064
85.22,3.40137070326702
46.92,3.88167813540054
48.28,4.00749073119392
46.94,5.89964866792176
37.8,3.85434123341796
60.86,9.47598736388733
45.04,3.80339321408497
28.86,11.4447450660569
45.85,3.30021584102128
44.36,3.38147164739684
63.57,6.07101192106465
86.08,3.05451197713864
71.36,5.98105508748033
22.57,3.41892571629998
6.02,6.5621620219036
67.94,11.2334825630484
45,4.51423443233589
73.07,3.86439987354092
53.08,3.55862968524561
54.41,5.92183151631546
46.64,10.064581743731
19.45,7.32092245250513
52.6,8.90070265395442
58.62,4.85210018283145
31.14,7.22622376729676
67.73,4.09537401144631
39.5,9.06040957515798
49.31,5.12080998692901
14.54,2.93059120198912
37.16,3.82559443583144
35.43,4.55817851630301
81.14,4.78923134437697
41.92,8.80870605855351
71.65,6.52473793413059
51.57,4.96813224957929
37.48,3.13853313685621
53.84,5.67096066011319
65.21,3.50543767475024
35.04,4.28107559296051
41.15,11.0463972282105
40.26,3.70914736474457
69.08,5.58375578625045
11.62,5.57252551871556
47.42,5.15621228078729
55.22,4.78911302956284
45.22,4.09437869585225
11.47,6.03236106564206
72.74,6.3346296759535
20.37,3.12751459466938
15.15,8.95571878886576
51.8,4.03582102176289
66.63,11.1793637479671
4.1,4.4834864536326
65.39,8.45760878833022
55.56,10.4616350450059
24.11,3.51433441345565
31.29,3.40376994344086
7.1,10.4936899492744
9.32,8.01983702016934
2.42,2.71315831567717
6.48,8.98000333166816
8.55,8.99757274806633
4.72,6.56231550998871
4.95,4.20799828349062
4.87,9.51013886766805
0.58,3.00568510372341
0.96,4.32436728287186
4.79,2.29242021295245
2.42,2.32621654865969
1.73,2.60769155901826
2.26,2.70499277876798
3.95,8.68843040113545
1.34,3.82951508038308
3.87,5.05730805856175
2.65,2.67368508491598
67.41,5.07409881259109
57.38,4.04316405488199
38.4,5.77616767207078
55.95,4.26926644698499
6.58,5.60809761007667
55.04,5.61555820142951
29.05,7.45510998645996
28.12,4.29222568551573
49.76,3.96352056522502
50.07,3.48995060844019
60.45,5.22412368805684
24.37,3.44933804517706
5.66,3.14747509497348
45.67,5.29372083358351
18.78,6.53402078549591
60.91,5.43554889289017
7.42,8.95898019867709
26.91,8.31433080955071
71.02,4.04127464234316
48.45,4.85079375665672
9.19,2.81837971451788
54.49,5.05352702519817
8.11,4.41076117938121
30.17,3.97890138069237
22.07,3.98276694546155
40.26,5.25842629473706
35.32,6.96213179322677
54.15,6.34305418121274
6.04,4.84191245930247
42.71,4.44132862725484
61.67,4.53604540433183
74.81,9.75281421777916
17.85,4.3474253675931
24.32,5.36664961186479
87.04,3.85155896904539
58.93,7.08520876698281
50.88,7.87860086481471
71.72,4.2523453659296
49.48,5.46363574584734
63.94,6.12649192082362
62.8,5.07685078872491
25.1,3.5682646176429
38.09,9.32266830852667
47.26,8.34060863772422
53.86,4.74708757850313
37.25,3.80058160511373
52.76,4.84985057252518
54.91,4.81852221333021
48.84,4.83733678849235
15.78,9.55380761069618
39.76,8.87190397825692
42.64,5.49992094521344
69.7,5.75253373165165
25.81,6.42706530166498
22.42,3.52422169706293
4.2,6.37792051865941
10.95,5.92855077030234
46.05,7.82510377933803
82,5.3907552774864
51.34,4.60459828972343
42.72,5.55330727945298
39.63,6.69282147657958
43.31,5.91784933710716
54.46,3.77801718319488
15.63,7.73434237496611
43.82,4.8276372639909
69.23,8.47477392588791
36.27,3.59726176461806
25.56,5.32064451124714
40.28,3.20263032287463
75.97,5.13619192221245
65.04,5.72880392722095
48.03,8.01273781052066
30.12,3.39511949637495
57.44,3.76806735944578
60.15,3.97537469309268
56.25,5.51964408276369
24.74,3.59104732494032
51.13,6.0364970502327
43.11,3.41094449736539
34.78,4.24733401794601
44.1,6.19187742463734
7.04,7.68665012327778
23.68,3.4782623537426
35.34,10.7513668130201
75.68,5.10587454313712
4.12,2.51318995503263
9.26,2.94142839200653
38.09,3.07972794945995
54.46,6.8223483856275
53.96,3.86885030852819
47.96,3.67841108907873
67.65,6.46661148190791
23.07,3.23070270371649
4.74,3.32808547336785
79.17,5.47349705821346
34.95,3.88322962822853
30.72,7.34662587102553
19.01,6.75303755330982
63.26,5.20156963895997
46.93,6.51629379309224
41.24,3.02474498264205
58.37,4.45027754003393
49.19,3.90885061650876
39.16,9.78884204100338
54.92,9.67854118822628
8.8,6.29674339389423
39.75,5.59240355667804
30.33,7.76474439450691
28.41,3.48692601620653
31.93,3.51555060424128
34.07,3.26924027648195
47.48,3.83974772949098
49.58,8.25978654317614
72.48,4.18009554884261
62.45,7.03464062190777
58.42,5.24229116947441
45.65,5.61980079868337
66.38,3.62768998728787
47.93,8.13470376541305
61.18,9.10086586254681
80.71,9.72253579555669
39.89,3.51687240546103
31.91,4.53115954658937
33.76,5.98044047986251
49.3,5.06158363787266
38.8,5.4059092826078
17.09,3.64078030573935
41.55,3.46483249403216
23.39,4.08228920119144
41.95,3.91751697641255
43.43,7.22029066637913
29.06,3.29522057285521
43.62,4.46986684433804
46.42,4.91013993217676
7.04,10.9622026883209
5.43,4.982582294852
34.23,10.581105012061
58.62,3.96294717254068
65.82,8.93093201735279
63.57,3.99670250686586
25.73,3.64754324437206
79.98,8.55373567140832
54.88,4.84608900617442
71.95,4.45533441209754
57.45,5.8030078172242
46.63,9.43208676622066
53.5,4.65128312778221
12.48,5.0701402946901
10.41,7.51879625022108
53.68,4.25943646714743
39.74,4.54424254554862
3.51,4.89806169949835
33.36,8.58363617336111
47.48,7.13591030861736
33.9,3.8091644773653
4.28,7.79399156143529
35.63,8.11701113205551
61.85,4.56182323124368
22.3,4.24319730510255
0.59,2.52540371322916
17.47,8.55731324941818
39.25,4.80251298185494
19.24,2.77587122523441
66.42,4.09605519804329
12.41,4.89198631483733
3.43,7.43667480990154
54.23,8.65491977743262
51.7,7.56871068982702
27.21,3.89342143680232
22.78,3.54086189594784
23.86,6.32442386590238
89.52,6.4208242334442
52.13,9.25052519397801
36.25,5.08045648038296
24.87,8.31595974442822
61.09,7.37053470770998
51.58,6.18363833009842
37.05,10.2097272340042
46.1,7.00308283722188
45.43,5.29502557130988
62.89,3.75194918038658
2.44,9.74157255308762
4.35,6.55677211393141
3.05,2.64077528118415
0.52,2.76559046239932
3.51,2.9109414757621
3.89,2.78241616652476
1.05,2.74053684086794
2.05,7.66652503076142
3.36,3.22943040339254
0.59,2.91619499708358
59.61,10.1670041032512
16.17,3.15790751896921
33.99,3.75931385306194
13.18,5.63581296435241
3.05,2.60464976609575
24.83,6.31545604029536
60.6,6.49848092470869
28.71,5.69904398498657
39.87,5.32725468607642
44.69,3.71810633671386
25.33,3.61216918645493
24.19,6.18862980609244
45.97,7.10958562000277
48.5,5.99143220944457
50.2,6.70054088052336
36.6,3.64815403437163
45.83,4.69862175102195
6.27,3.95006667043549
48.59,6.31022616679835
34.21,3.60290400135729
40.97,4.7470348220925
44.45,2.93314620345443
0.82,3.51231264560524
8.88,6.52830484128923
68.65,7.69424243518768
29.54,7.60907835894239
40.22,3.90367360216381
23.28,4.10733976666135
54.87,6.01710456953338
57.4,3.91660635516207
57.36,3.99408584766278
44.49,5.87499887894858
20.85,3.03524890368905
10.34,4.59103587683431
17.62,3.2526772022214
19.7,8.1748422429635
3.66,5.82302084038658
48.15,6.26168145889045
49.86,8.95521837845933
25.16,4.048711962675
59.71,9.21103376506649
43.97,4.38870398299624
31.48,3.6474478363438
