54.51,6.55873348679457
46.03,7.27629533756693
24.46,4.48677724426511
20.29,3.27704179861756
42.64,5.65498120366528
22.05,5.74305814673377
56.81,4.78992094313997
18.91,3.33917803246709
41.1,4.27410616011382
21.82,4.3732531245314
51.98,5.37583862274534
63.08,7.62942287459103
40.79,8.39419946194611
26.62,6.55734375679186
55.72,4.92183547477018
16.84,3.27725972449788
38.36,3.20857181665888
24.42,2.92085381669035
17.68,6.79557602070415
83.5,3.81173509186284
35.09,5.23622544680524
66.47,7.5893629944782
64.17,5.30038420778361
68.45,4.74304802232289
53.35,5.68758890597848
32.56,5.89306319099803
28.93,5.01559269959205
48.83,6.84425515484642
34.74,4.95545455225831
9.4,3.62344187990212
50.66,5.97342709021496
39.01,4.34155680380472
38.25,8.42496458179176
67.35,5.20750775419283
64.82,4.27913366232616
34.51,4.2495180960959
18.07,3.35335123181165
63.2,7.09680360773327
63.47,5.24749081761151
6.71,2.87299683528408
55.84,5.74392748315756
23.45,7.64850337276531
35.71,4.94331116397631
68.77,3.78838874511616
11.93,2.95154452958719
37.65,6.43744340653927
58.1,3.2010496889986
46.72,5.97841084235658
47.83,10.8646808552533
65.06,10.3730497310123
23.4,7.07547546250397
46.26,3.7238091005005
31.25,6.10307121392665
79.7,5.55411969129875
12.77,6.75892657582557
64.97,5.3423120284498
7.33,6.68543485299546
5.95,3.99607483686185
65.19,4.30808771394094
24.36,3.2277152304684
8.94,4.034267042825
60.56,3.63366712824101
42.02,6.40366334745774
39.28,3.76437176959141
37.52,4.60050181223152
51.23,4.08337170083231
30.74,5.6426020819308
12.47,2.86733377344041
46.27,7.59341356085052
75.86,4.21768225034901
31.06,3.63017124824575
68.94,7.19960690798701
17.22,3.3305091428053
52.87,3.82243011158978
48.82,3.3900735142263
18.6,3.47651017745002
83.54,7.8896940508213
8.48,5.51566700610247
5.1,5.38026726528681
24.17,8.17327466818608
9.93,3.31368647615437
36.6,6.71226553796855
1.88,4.7700787078618
54.9,6.78358345051313
52.7,8.42028425874461
7.17,2.77291043464192
49.49,7.1398821640812
22.54,3.39106601144644
44.93,3.86071503806379
31.59,4.68711226254181
41.43,6.33570769825753
29.31,7.56476783462893
59.6,3.70156435509784
25,4.15161142292913
1.5,6.0296338008192
59.62,5.14100885272159
55.68,6.83488706978868
16.84,2.65599834114788
55.99,7.55224134013312
31.53,6.53844674861725
67.81,8.37727958499292
67.22,3.99339587689
58.24,8.93472672476701
17.68,4.75346772052925
64.68,6.74197480971351
44.31,9.15750868119484
20.52,7.89822706566562
66.27,9.6257290586209
35.64,5.98746496440972
32.32,6.86876985514382
72.66,8.19999160630199
41.34,6.52401076370649
33.03,7.29875180153524
60.12,4.07910889089652
53.46,5.25937353086836
33.17,8.49510779652578
61.94,5.73531847691377
44.39,3.78583093635102
25,8.1425834996461
58.33,8.55681966209817
28.97,5.50087036209345
17.3,4.21263273330499
26.31,4.26861005960461
4.41,6.35703303257711
19.83,3.99578667882071
7.48,6.13605880880166
7.25,2.80720094861127
70.45,3.88593276993114
12.62,3.57766191983253
38.86,4.73060423473628
35.67,8.71751686977413
44.45,5.36286553977812
11.62,3.20096988692577
40.06,4.38347337870716
57.87,9.39029622927035
53.38,5.30050155576483
35.24,6.84668354104905
31.54,3.30230153571198
54.3,7.05829357411917
52.38,8.03054489465486
4.49,6.50658943099339
25.51,4.24424529221472
67.13,8.14773866524115
22.56,3.59806508043769
4.72,6.42297250529367
13.08,7.64215257432936
24.11,8.86545272983536
31.05,5.92997340749827
46.3,8.20223869233765
23.39,6.41260531679862
42.31,5.96426788991387
39.1,7.31649526928589
63.61,7.89184310799358
3.49,12.1399573412718
61.77,9.78907963613789
41.76,5.75042355674141
71.82,6.33805400223814
4.41,3.61104681654384
62.4,5.13194800947538
45.16,6.78114621194863
63.12,6.00481836392724
16.15,9.47661408700259
20.98,9.67208454033246
1.96,3.39391618140021
45.18,8.75863604524278
2.03,9.2357103358331
41.14,6.6235219393427
31.25,4.58049557002944
38.07,9.40997253756059
42.83,6.04549608844738
61.43,6.81909272512425
57.88,4.17773070952436
29.52,3.93295945034523
31.25,5.23053697284881
66.84,4.31049628519002
40.9,3.56925209147036
42.43,7.76225953046587
26.27,8.43862820910953
50.65,9.4253058175255
45.5,3.75093522701307
28.96,3.24382507882078
50.05,10.7238718476747
63.06,7.51010662767903
2.11,4.83967093630966
48.01,6.04507058865093
1.04,2.56987695186481
1.11,2.83799176785087
2.11,2.93313555286421
2.26,5.9065686297105
3.64,4.37766318688844
3.8,4.59291943497886
3.87,4.21203963386042
50.6,10.5938608849621
49.26,7.85639740927901
27.79,4.75246729371816
45.8,3.25885151820192
49.47,10.6400858221892
76.21,7.32510052201769
28.64,4.04093065996406
9.03,4.21041946183332
66.63,10.1801252581127
30.58,6.63173540694414
28.65,5.19656678171065
61.39,6.63598183866249
58.1,3.55322988738553
32.13,6.64827089773028
24.86,3.39263099280765
18.08,5.07067584367333
47.06,9.83102214838423
46.68,4.42303248092884
55.46,8.1260785656957
53.28,6.63864042243367
6.12,4.06735661159991
29.51,5.10167673182355
72.87,8.90434019147777
9.95,4.93383233879322
78.61,5.26684338610181
63.01,6.59231949347845
63.88,8.46585015493686
24.43,3.5811212170098
10.18,7.49660896928897
23.97,7.7756820281754
0.59,2.44951738502835
71.35,4.50759926982119
35.62,6.87444691773263
47.26,4.4018823749888
18.01,5.60779503368752
45.4,5.3636793543221
23.02,5.99899381154813
35.31,5.65584632789346
38.45,4.25667490225371
33.12,5.01445222930621
80.91,5.62578060031768
68.48,6.24407348942415
73.77,5.02875532102822
51.67,3.88308816361928
42.8,3.73055828881385
45.26,3.75296996018125
71.36,7.89954789779094
52.41,6.59127876919556
67.84,2.97412547313666
5.04,6.93549718180475
42.91,9.10766044583714
33.68,3.65729045038572
27.62,5.28029042901739
39.92,8.15854890546391
66.42,9.36290508846423
67.53,5.65755482344937
17.62,3.14628293578864
6.81,9.49566296869775
30.26,4.81477022557088
26.61,3.51609797180549
0.59,4.79405929457182
