4.18,5.63862479447984
24.48,7.16636212193224
32.41,5.94090812103275
20.37,3.98582550866033
27.01,5.28549985962248
34.75,5.7681284012184
48.92,5.65154448898597
24,7.0872076351119
70.09,5.84893359802452
55.9,5.82840486333352
46.35,5.47163009900928
8.55,5.55240986204497
18.99,5.95960081087276
58.74,6.90948440349056
57.19,5.33694923209434
74.82,7.12840259914907
35.33,5.03294028162043
45.67,6.97515310470753
56.03,6.32050608344894
22.58,4.92125586559009
10.55,3.8326323579899
24.37,3.86126676697741
56.75,6.87396577050526
47.84,8.39721679267072
38.61,4.66455367019685
25.85,4.76645062459511
62.4,4.69688182520799
70.76,5.70596055765309
83.31,6.53741518472175
56.18,4.83849268341445
65.71,6.01153913313795
61.4,4.73974177671963
35.63,7.68245336074121
22.11,4.87443211642876
49.26,5.27116397803988
43.97,7.17030513367788
1.34,6.6975032342174
38.72,6.04111638711556
37.16,4.88767741313153
32.34,8.49136031359009
17.07,7.7582845134412
46.54,5.12372242752169
45.42,6.37305298294888
21.36,4.58492630350565
25.16,5.90133520952491
3.26,6.87627263934762
47.25,6.79543440547019
55.62,7.14401358249231
63.68,7.27995911485812
65.34,6.08965304723298
0.96,4.4022754884981
49.54,5.59388042684096
68.94,6.84716543663611
90.04,4.37395323744044
54.12,5.09957105753258
76.23,5.26863270379149
33.87,4.97469446332637
17.99,6.01497635230968
49.84,5.45256819012744
75.38,6.12432461977832
41.02,5.17109632751925
26.55,5.20258662975574
57.6,4.79614546972344
58.52,6.1397385190042
39.06,5.68578699194505
53.25,7.18860686140725
54.86,5.59517586792103
21.75,5.2968972588483
58.8,4.19197426511747
20.75,4.21764048533859
46.12,6.10214183768001
24.79,4.65477112345652
35.33,8.5694807047062
3.26,4.66557577735658
25.68,8.80857261314109
43.91,5.78652971118056
15.69,4.38499813745431
87.83,4.91964696381931
38.28,4.87562274260305
75.39,5.48163039830148
49.5,9.467852814518
15.92,4.96798178879152
50.13,5.17618683088964
82.77,4.36236468525867
14.08,5.006141325626
28.08,5.17898148219941
40.63,9.68190548597739
2.49,3.99789516625513
62.48,4.99358813383495
61.93,5.03935586023112
43.28,5.00894908134813
86.78,7.23269985248385
61.24,6.71084861759812
9.09,5.04664675293792
34.21,4.79726671213003
29.69,6.57958760952214
54.6,9.66884982131454
44.88,5.87263846396228
30.17,6.85416933777184
58.7,6.96630746347234
52.42,7.0909794604746
51.36,6.20693854183325
22.69,4.64969666242236
36.67,5.36967001245077
17.15,5.27182434007451
26.93,5.16578214405594
42.51,7.15574878438707
58.04,6.45409610688335
