32.46,6.61545775029031
57.88,8.04158121726546
57.65,6.29476704620167
77.97,6.98425755758374
64.91,8.38577892799572
94.81,3.18795963215409
69.76,4.71809497000862
28.65,4.29527353281125
7.33,4.53815197916712
42.7,10.3000062667775
47.89,7.15037657486654
34.24,10.5069509232838
47.66,6.15700352706599
37.8,5.43137762883234
29.64,5.60241909684304
35.17,3.56029087718045
38.27,8.44175163573476
23.7,5.23562811900134
21.67,3.80139726709158
22.41,6.23579719614072
32.38,8.37470899011301
45.49,6.39647142070357
71.2,5.85399477123644
30.06,5.48223862018516
65.25,4.36532272489848
71.14,9.57234575849223
64.84,3.76320604615097
76.62,8.06278340177973
55.48,3.4484466887257
37.61,10.5743194875137
1.19,10.3139257014103
56.13,5.05440376032228
43.37,8.4825804446283
24.09,3.27190241182617
29.74,4.1774165808401
41.54,7.41632075768355
22.74,3.06827752519696
68.83,7.43203807302194
67.09,7.30501438763972
86.4,7.05370564749527
31.35,11.9293132236378
46.11,8.94538899138544
43,8.97717292463979
25.77,3.0432402221266
5.79,6.15864071568583
38.45,3.31644307255924
63.16,10.3083465506724
64.52,9.08343070459739
67.72,4.23862034646667
23.35,9.28889193224363
15.15,2.71307973771954
51.22,7.64608323447569
51.78,8.35048925769813
23.17,6.11401376178977
67.05,8.45471328418993
24.29,8.88169130362513
14.69,9.36157058071944
5.1,4.95293278235394
24.9,3.26157733774919
73.5,7.87496961456118
9.09,2.6556177754782
7.17,8.94923930436228
6.94,2.71340411781375
55.6,10.0840757199113
39.36,9.30855364726297
28.08,10.3153143256586
29.81,4.65803684960316
10.32,8.81176426159802
36.41,4.16584907818042
40.47,4.08497289853371
76.72,5.56359169700724
64.49,3.25029383686271
16.45,6.10429507562596
31.82,7.17941819632837
42.95,8.93508095646406
69.8,3.34417339296185
37.06,2.87554921445762
15.46,2.70030619014639
38.66,5.13070236195401
46.98,6.05897084328957
70.39,3.57072544594302
23.86,6.49636483343565
49.55,9.14779458627043
35.33,9.96288994211344
50.41,3.51211860385599
24.95,3.86737730501488
62.12,6.05137664517192
34.6,6.44347051691632
68.81,8.92089415461043
44.6,4.33907470277234
43.4,3.60807754627664
66.39,4.85914220633368
46.4,9.34820264697484
40.36,3.49772924121116
43.45,6.68990744506845
27.31,6.44317383075869
51.05,7.35381907920973
24.01,2.44275982657387
24.64,8.82774538494341
58.9,7.70832966746021
31.62,3.40995354424371
5.79,6.85909568334289
26.77,6.58075857568501
30.58,3.77593405897483
64.47,3.68040319653689
5.18,4.52783935874474
71.14,7.91733876971298
80.56,5.73107487230666
34.94,4.54005306426607
35.3,8.19293533632302
51.76,3.32016650434016
57.94,3.24281168691919
65.91,8.01239654464764
59.22,7.9863949432002
54.74,3.7722548562926
9.24,2.79767728380601
43.17,7.92145625827199
40.62,9.57877153138165
27.62,3.23720948912878
63.36,5.58068693183002
43.22,3.60862997035784
44.39,8.09026156401291
65.05,5.41858425281317
27.05,4.82179360223026
50.29,4.10078075483986
37.65,8.89374344993504
1.42,2.89244256421093
71.02,3.78796851898111
45.19,6.19009268840438
22.15,5.23922186344494
49.05,3.68377343016962
53.09,8.79634032272038
32.05,9.96268002107268
27.45,2.95238401044175
32.65,4.95444064281256
35.44,4.5686592497948
25.63,5.08645728747583
37.67,9.12390454139536
64.61,4.76925514874966
37.24,4.42335134407503
37.9,3.56411191587
33.91,6.24702501901184
26.93,6.14828656934234
63.26,4.01926471826774
40.07,4.01761716453098
34.7,5.45090379835581
20.14,3.058244803175
2.95,5.36959477875882
46.21,3.11585777981832
11.32,4.45771173539477
10.7,3.90892069810514
12.7,8.84442456134555
43.81,3.56779557602292
45.19,5.20887567933134
39.76,6.6494165596319
30.06,8.87520703715578
5.95,3.13745851447472
42.81,3.92706541775031
42.09,6.05060164422581
17.45,2.70914200882449
5.41,9.02671400157733
52.74,5.32902107796672
61.7,4.06273558529884
25.63,10.1132372900312
75.99,7.51105505539911
54.81,4.00423708086504
27.48,3.08645081452426
74.07,6.59354546747557
24.96,5.52909723077922
43.71,5.92975923070286
47.58,3.49970269079438
61.41,6.04653511383403
36.59,9.42212375770613
70.77,8.409861423118
46.85,11.0934052184099
68.21,8.57685308818848
14.77,4.29803000013978
78.88,10.6911348960362
3.64,6.35818442195591
1.27,4.71631067987297
0.58,3.94801611079289
2.65,9.50482948081074
1.42,2.45217399935943
2.95,9.13906983792124
4.18,6.53579083220499
3.95,3.90684151132149
0.96,8.0576504740022
3.26,8.33274199962061
4.95,2.79302725660336
4.1,5.03912113977585
1.8,3.39617375017943
3.34,9.40181633161523
45.24,4.2746515323235
54.88,6.01835342730019
74.54,8.52426161157206
42.21,6.90235344717656
29.92,7.40860933986808
42.1,5.42309231310873
56.22,4.17095191270456
70.18,9.88258621198592
61.73,3.50710653353661
52.13,4.27275301628513
34.54,7.86690868300578
48.03,2.96695158941102
60.02,8.3357218104087
38.76,7.85157008508743
57.95,4.98633116998204
28.47,11.8032762797908
3.36,5.45912087501607
11.87,2.60273385009376
60.07,3.40529119664014
23.25,7.31623681879577
1.59,3.15484336293224
40.36,7.81818538419085
73.38,5.69476272948556
29.8,10.2038694555377
38.73,7.50084673319197
12.72,5.55957510390998
27.22,6.56258624964492
48.67,3.60736514542786
25,2.39108531671654
65.91,3.31659803532961
58.39,3.59315345721865
50.32,5.45175046812407
7.96,7.07309220908149
41.72,5.97422496285854
64,3.37957408932575
27.51,8.38859924692312
12.25,4.21826288804021
31.41,5.08569953701182
39.26,4.08656609989128
50.15,3.94075701100373
9.65,5.61367180049669
43.37,3.95188666538934
53.08,7.88632604629402
31.89,3.61846676364218
42.22,9.14922376848846
56.74,7.21392560508136
15.02,4.53169518896199
16.7,5.4229400855942
4.89,8.3492452815097
58.87,8.91764401976046
20.92,9.11467701026891
27.94,3.27280296341715
9.11,5.62592234627546
26.98,7.88789203247669
69.98,3.29500675594453
85.31,9.62146852823776
33.08,9.49846246806956
56.34,3.36492693143859
47.54,7.27242979045336
26.09,4.83385282282126
43.37,7.15196298301689
65.99,3.07140805656311
53.08,4.09199553151292
39.83,6.68461250297397
57.02,4.17022523361545
3.51,7.24114770165219
26.48,3.03565959801782
62.96,2.95030413422535
44.31,5.14341673560802
24.14,3.86180914746438
33.25,5.64194243666019
17.47,9.64761968673228
32.73,7.58736175275922
48.42,3.59743546002391
30.54,5.51576600025092
50.33,9.4464201991484
4.2,5.01605998858218
41.78,5.48070767292949
62.96,6.9797287808862
14.17,5.71983258444057
59.06,4.23089119135631
46.23,7.66092873226138
37.76,4.68547530520908
106.04,6.3880647818057
31.67,7.22494194433831
43.99,3.4307701191709
24.35,3.66144830216559
28.31,5.51956619130615
53.1,6.96736142348825
32.21,4.21515759968623
23.65,7.23903852121655
43.54,3.6655021911621
49.69,5.15747640671957
46.51,8.15477202177461
46.38,3.33461013559631
40.75,8.37864365237432
19.24,3.96116512494754
60.22,2.89035188932038
4.35,2.07697912678767
57.73,4.47843671717166
70.27,3.28103412576403
21.46,6.97850760238366
53.35,6.13306419592131
11.49,5.78642616952496
44.16,5.39834335503749
54.18,8.39358867014331
58.82,3.69685724010132
28.23,4.50807838062016
63.28,9.82959321976102
29.25,7.89101767471555
7.35,6.9062641708643
38.12,5.61408943182383
43,8.53692760329863
49.22,7.72172815320276
55.95,3.60291522417721
26.06,4.21999273670877
54.94,4.92384121945783
39.08,3.92562689398781
15.48,8.98946684257935
19.01,2.93084136925029
26.84,7.65247553230285
22.9,9.22209742804783
6.81,8.00417157758073
33.13,6.2109400506654
