19.14,3.90906830453015
29.75,3.70644363522159
67.23,10.06972912032
37.4,3.65473776184745
36.16,4.00673016538858
26.65,3.39203629169422
30.35,3.84860342140042
48.31,4.15553511163752
41.51,7.67019674399579
75.99,11.0810410007031
72.04,5.79031123001142
48.31,5.08490503170365
13.31,6.77542679636542
69.57,6.35843376062932
47.92,3.11807079572836
19.29,3.7869442446969
73.6,3.78733796920189
66.77,3.8093689510159
36.76,9.349180097858
22.48,5.88558669988807
38.52,6.0674599448614
29.73,3.53180124822118
30.17,5.67373442718689
38.9,6.08905221153815
66.96,3.82862370218219
44.53,3.36867451338578
61.78,6.84494266461395
68.6,5.72794662399246
63.59,9.91704282225365
47.4,4.39775748960236
8.78,9.63487595496023
23.69,5.17525039141302
59.21,5.1524271092344
2.42,2.47338430464281
30.44,3.76064155840385
51.62,3.96238709126472
24.8,3.44578987238198
44.63,3.63872957547597
56.24,8.22093344615004
36,5.19594782765209
3.03,3.30174177268661
44.21,9.78896462812586
44.6,3.57971517619128
49.24,4.52345740269163
38.54,3.71040810975769
12.54,2.91367955513274
46.59,3.85520191274459
23.27,4.09638894276301
47.23,9.77530685163974
54.89,6.69176567242081
70.11,4.67828598374471
41.81,10.9710457485535
26.98,8.55871846462263
17.68,2.80515753359916
56.6,11.6424898508237
75.25,3.76800318699068
23.75,5.54064165108881
23.76,4.5028048036075
47.29,5.11903925114938
1.96,6.91877373977409
22.98,3.95314961497581
40.81,3.64103746443228
56.61,10.7140409981161
64.33,5.43067916550427
44,3.94421421432045
43.06,6.84091128003588
42.36,5.14417568839455
21.06,3.6339221407882
69.7,6.44387225667525
23.06,5.55713766188009
78.25,3.73965192756848
59.08,7.17345140725619
26.99,10.5809615391815
71.06,7.26952946257234
42.62,3.55127792249272
40.21,5.64484885384485
38.92,3.54211575473737
45.26,7.1478447846448
30.23,3.91957285364214
34.37,3.22751860169331
59.52,6.01677749177944
43.88,3.68318429126669
23.78,2.96272255305499
50.78,3.15369776717737
5.56,8.2564250563368
54.82,10.0810760698854
17.07,6.10456345442076
40.91,3.91873611616374
70.45,7.0975456468782
40.33,10.2615350530788
77.52,11.2469078521736
24.98,2.91726787394892
37.64,9.23724796200906
11.78,3.95559274642983
49.56,3.79131610875715
70.78,7.59952748982427
9.09,5.00493393217449
30.18,10.290172854664
39.75,8.04506642951959
4.64,2.82851333568584
19.45,5.5514301477415
35.5,4.32098298337143
19.14,3.88200157139837
41.66,5.09837799460399
36.8,5.88549637857864
46.33,3.9800735286657
26.75,5.25768280391459
33.9,9.91645410512066
33.65,6.05440000979179
86.74,6.47424010875996
24.79,6.43639053413939
37.66,5.57864365661437
45.8,4.5697085268008
50.28,4.21940319915997
51.88,5.16889083052059
78.82,5.61415537553387
81.53,3.67302312464228
46.53,5.61664190328327
65.13,5.04772250699164
39.23,4.22292820676642
70.13,4.7106286922697
30.72,5.9292929139324
33.16,9.31960187895975
30.97,10.1308526471404
17.91,3.23044243883147
71.13,6.03820332663217
34.98,3.36597302582623
24.92,7.10286503613815
33.1,3.94520470144755
61.06,3.38052861111119
50.81,8.67751161683136
33.06,7.56112029427829
3.87,7.25178926206377
4.64,2.69762310164917
22.88,3.5047530093685
68.23,4.23103740782262
41.98,3.73503521755969
38.7,6.4102793346845
39.48,7.82232388005169
28.33,7.15562230560987
22.83,3.47268003647429
61.74,6.2658528759819
26.26,3.14623568736652
59.61,5.85153738689203
29.59,4.91535972122817
73.88,3.91834406447948
77.77,3.62836648636751
8.71,4.45608177003939
47.42,6.08734928732595
22.21,3.56054161618255
63.46,4.09262028537372
68.92,7.00358646763826
30.26,5.84000575952959
64.4,3.85457071527721
59.95,5.47412248349228
32.04,3.36456354457508
28.37,3.28699896945278
30.41,3.75560134403523
0.88,3.69569818766303
17.07,9.01632252957364
71.43,3.44038820743007
50.98,8.96822710614485
35.42,5.06479586893887
35.19,3.98870860344785
60.61,5.32226858319086
33.78,6.40859960917695
18.07,4.28401839850658
25.55,6.66635619936547
12.85,7.64185323585323
21.06,4.4939337548216
67.05,8.60833586046824
2.26,2.82794457708508
5.33,5.41046628685007
24.63,7.27381477132952
9.01,3.15304241123471
73.59,3.38582875304965
18.83,3.8270980670739
17.53,4.5693209064115
1.34,4.56911871845197
3.57,8.23103732350622
1.57,6.13215892090772
2.88,5.21536088738315
1.11,4.06959894897617
9.01,2.75609509327691
6.56,8.49099060339479
2.34,2.73670703289087
1.11,2.97372910628913
3.57,3.61306312378687
6.94,6.22363491162545
7.79,2.89560558011891
7.4,8.23709492375521
2.88,3.45483733692923
57.35,5.30735234608536
58.64,6.37149956192885
76.89,3.65649950867638
52.49,7.19638601203936
52.49,3.46308643781035
28.13,3.68953928883222
35.37,4.40212463823558
30.55,3.6929256243979
71.8,2.67785656762644
59.87,5.48700586696885
75.16,3.66781730619035
62.57,4.01245952501205
62.17,3.28506088045701
59.5,6.82489719184646
39.75,4.08992653968668
38.16,5.2288114052242
72.28,3.79146246785858
18.62,3.67514253689433
8.65,5.2408396003031
35.03,8.74403330349298
