47.66,7.77402746852563
27.09,9.5909252251717
26.55,4.94014387739869
38.21,3.83132698918418
36.3,7.05655516136737
30.15,4.43467017699279
27.25,3.62206809206086
72.5,7.55259460868304
51.59,4.27892824716548
36.55,4.70779641170111
24.88,3.56590547960661
43.18,8.59310775983674
49.21,9.14525770172064
17.22,3.73187213944872
27.24,8.21808341795616
37.81,4.08131721632916
40.85,8.18635736078406
15.76,4.509907871979
26.51,9.34548123423327
34.15,8.38569134149512
79.06,10.5696529653121
61.89,6.77786769930722
11.08,2.45085391929023
14.38,6.62968889529491
60.87,3.8142639192864
39.65,7.10187955596912
50.43,6.62086294014493
30.31,4.53825459165164
61.34,3.81286221924976
38.42,5.51110157699924
45.94,3.77394485980951
23.98,3.23420671940241
71.47,6.82433155265459
26.45,5.85021758256276
48.39,6.22716691771599
49.9,5.51394397585096
15.99,3.1687110234868
45.56,8.59956590532925
36.16,9.90537098703729
53.47,4.38078129358298
44.86,5.31671207848818
77.04,3.21854517508555
27.58,7.44248067473915
61.39,8.97758224065594
3.34,5.53891152388579
53.19,3.94102735762859
41.14,8.00824411267826
43.52,5.96805407682988
14.69,3.24546060285806
34.03,5.11210124205203
50.08,3.48569083062289
68.69,7.02275529442285
10.16,7.16524001072182
59.69,3.40178455243825
31.17,6.03647530105676
43.86,4.35986100332527
66.51,4.23857153316499
65.97,8.94710173591835
44.14,5.24233434456159
35.48,6.10791281736777
27.84,3.22699550954179
60.16,7.66460716994786
32.61,7.8544957221222
63.19,3.56442884803786
41.85,4.26194004993433
41.45,3.74434378049313
51.89,3.92074332599158
46.4,3.36375639427337
50.42,4.76950326734478
39.44,10.7261588336292
59.92,9.52577696380956
33.31,4.24079857827882
52.98,3.99516732269767
14.61,3.13680933896197
31.13,3.20311389794108
48.12,3.92340795692565
59.44,3.89145268740509
47.1,3.64555672912844
33.49,7.77281091423466
59.37,6.52527833178486
28.67,4.03720558755483
12.24,8.2684240237834
37.66,4.85003273521344
54.84,3.6765737046125
47.26,3.60423871243879
66.99,3.8488616860978
50.07,9.56835889159564
62.16,5.34169929684811
4.33,6.44288946154245
54.99,3.63464051632068
2.65,9.28546801560329
52.06,6.40665985432322
47.12,8.54118882398094
10.24,2.76134028178249
61.73,5.58956881208672
11.16,3.06900527471582
49.32,7.90023522608068
46.12,5.75540686466525
63.15,3.2783825732483
61.52,9.82009569785086
69.28,7.32183527432771
15.61,8.88337311754336
24.18,8.73061661415588
1.11,3.48432722208114
40.27,6.09265223109655
26.05,5.94095592010238
34.94,3.19063418130267
65.27,6.27852213811052
12.01,4.72823915918175
47.79,3.82512459613356
18.14,5.76467372080732
20.6,10.3628826532614
35.87,5.89221468926722
69.27,11.5947197728679
36.56,9.19064297929235
32.78,6.99971974651923
48.18,7.82473955030437
62.49,3.85311546261739
19.83,3.4585652122436
8.32,3.47624816754261
85.54,7.12874427680789
64.36,7.46774489176144
47.27,5.79555887661593
43.2,4.7535839204122
60.36,3.91427018417632
72.26,9.71011621928224
60.47,3.63075864691802
71.8,9.69744200286002
51.36,6.25852074897191
48.9,4.30368678646592
71.44,3.71719196174901
74.95,4.00589954259755
59.5,4.09459679428054
54.9,5.84427233999117
24.93,4.88166748364022
67.09,9.83383731578158
0.58,2.33354878686707
11.16,4.91143537071878
64.2,6.10572640972567
2.95,3.24997305514327
31.78,6.60098100852322
29.36,5.53751814508523
21.06,2.80278933289372
48.17,3.8312134712111
29.54,8.402003299292
38.03,8.50514009984469
73.41,3.55271447359208
28.1,7.59793234067965
36.49,7.88599761300229
79.93,3.16661030217376
89.95,3.38680045952438
16.45,3.28685468014631
17.76,4.63826648041146
9.32,3.14462085487891
35.51,5.38366955523967
64.94,3.9002388288246
55.11,7.69166998426511
37.01,6.46101981642239
29.26,6.95992087988262
25.22,7.52922247743709
55.77,4.60312390744935
87.45,5.84873535618435
75.17,4.24070892430901
22.37,3.52996771845177
7.71,4.1653854879798
7.4,4.89740878460723
15.38,5.42060797323727
30,8.56337523429924
65.88,3.69436311265375
56.26,3.73514326621157
63.76,5.63565512825238
52.97,9.69916178270852
41.1,3.72918177347382
46.71,5.09131855805408
0.88,3.71403998873747
2.57,2.58218250600934
9.24,6.92187363766644
3.95,5.15773531607155
5.41,2.83593663275309
7.1,2.69197797481612
1.04,8.73241153953172
1.5,3.11788718226614
7.02,2.53862494268399
9.93,2.72502848962283
4.1,4.2857911180848
9.7,2.56175120036803
0.96,7.81084060068717
2.19,9.49928327515304
5.79,6.19543034280908
3.8,4.84925107724186
4.79,2.62752584118167
3.95,7.26039319271787
51.11,11.3593017134964
28.36,3.90330694770519
45.19,10.1319743358585
47.72,3.94249406582141
5.04,5.44995397400603
57.87,4.40450120057049
5.81,10.3831911690093
51.55,5.01689057269905
28.88,5.93470187328151
23.02,4.83959519535257
32.94,4.53209742908455
11.72,4.90625397525331
3.66,5.39419229544074
63.91,3.85129997136071
8.42,4.56860589185339
20,3.3430895225758
4.81,3.89939257090206
72.01,3.91607939879372
61.88,3.84633585249977
73.34,8.80863569875435
30.8,3.39175115854417
53.68,4.29705988034877
5.43,2.78696698046163
16.01,5.01725463802732
38.91,9.20065065420265
44.77,8.72294619033578
3.51,7.61769674982656
65.23,4.00535882756188
74.14,3.91238027696241
17.7,8.27337881717426
17.62,7.8341473410686
2.13,5.84905060746048
44.77,5.35465320328186
2.82,8.22867671485273
61.83,6.02035851283797
42.5,3.54191141643201
48.21,5.56039564212683
38.41,9.72149451045573
59.6,7.013604882525
11.95,6.20053486448668
38.05,4.21346418052166
56.66,3.72818210814381
36.8,5.17573069716824
44.5,6.44582237159967
60.69,5.56714686833617
25.65,4.85685074125958
42.28,6.83903146506114
30.6,6.04797636985148
26.31,3.99034418913648
41.38,4.95645650122057
12.18,4.08867030878418
71,5.05822285359264
48.96,3.92198031050398
36.53,5.57156335564636
49.3,7.41274969569254
78.88,7.18307473367488
38.08,5.68773362512066
56.52,6.45036007848672
7.42,5.51718974708439
35.66,3.27715104944051
54.07,9.41083294580045
26.62,5.48203428523368
59.79,9.41332929063453
50.48,7.42289980985814
65.54,9.2886902137192
22.86,7.45292513335855
43.82,10.0742975312837
36.52,9.03822691859109
72.24,5.08054724274067
51.97,5.22706508011274
17.24,6.38484943297695
66.68,10.7844805675531
62.77,4.57200650690843
63.34,2.82616268072463
25.8,3.55617692809463
45.67,3.47442471503797
52.4,4.00351780320755
13.02,5.67850078482928
2.21,7.80207031856453
64.25,6.13033529385226
25.75,3.57448752992635
5.81,4.59062021842282
62.4,10.3395212941337
47.18,5.55625408400193
13.48,6.97053844603811
0.9,7.97167269772605
44.07,5.11770588406664
50.36,7.66379042668141
14.79,3.84332828405146
68.12,7.80881601032224
56.98,4.36443309668069
58.65,9.37408136083195
51.3,7.28333265905352
40.67,5.38814511474485
4.97,9.39163015730677
22.44,8.13682629828315
48.03,7.5405110985276
65.83,8.56783120122913
66.77,3.68642516033595
17.01,4.75221865249669
36.33,10.8901536602154
50.16,7.23398952439199
34.17,6.82539267428927
59.81,11.2393379260856
45.68,4.86728029428744
8.5,2.62457298325089
6.35,2.90143861480062
39.3,4.16541953007901
12.33,7.41073708801259
34.67,3.43685357846099
56.51,5.50592670743576
42.42,5.01193808816043
72.01,3.83442873043854
7.42,4.63977184488173
25.24,5.89450344354845
47.32,5.45140317801143
66.45,4.04792541349787
48.69,3.58114331962621
23.95,6.42705741611287
16.78,3.92688272672942
7.42,3.06164116344752
45.61,3.39741224526429
40.89,8.48344091253762
