47.24,8.57738526815984
26.54,8.39811989546657
45.47,6.15335509497208
12.7,2.77602063295689
60.49,3.88603581591723
34.39,3.71716532307828
23.94,8.34427271236162
69.58,8.46786097092408
50.9,5.38318787815742
43.66,3.4226243095565
49.48,5.67935169653609
63.95,5.12428578131627
23.61,7.93636644161707
36.65,7.46781814582994
21.82,3.25440896900058
16.68,7.07423513737118
17.68,6.48605556563811
50.68,6.12195892291162
1.34,2.0532360332603
80.67,4.7668080845508
37.77,8.53942455838165
0.58,2.40399856267481
63.18,6.41938215777361
3.49,4.26107643652873
36.1,10.1375565044926
18.53,5.14442712059226
41.36,8.65160248366442
28.35,3.22499671082979
22.73,7.82357038122466
49.37,4.42586296155039
50.88,5.6276112879617
40.36,8.09069806919657
47.65,7.13969874493156
71.51,8.44491814254771
41.99,9.03150407514631
35.16,3.84654351123428
15.07,6.56909557874573
49.96,5.68395943209613
45.18,5.1228469914133
28.96,3.13253058086013
26.62,6.33675643508277
12.7,7.81620542608199
79.39,3.35611965392375
1.42,2.29866128257627
1.04,7.84191330890416
32.98,3.16007893343754
37.98,7.8141648708774
61.38,6.83704994837695
68.1,8.17639799326143
66.56,3.59652416937005
24.37,8.87252001091375
78.39,4.52169850348157
50.4,3.09332136339413
26.37,3.14263688005301
73.38,9.25064800750426
35.7,4.95030087409329
72.17,7.00649121794764
76.11,6.29070646025859
44.61,3.26054230959373
35.32,9.15535065659009
13,2.2906225473866
66.71,3.34865226456073
51.85,4.81659318135083
19.83,6.78240489794503
53.15,4.15923299597557
53.31,5.71678399069067
41.1,3.31854360968073
65.66,10.3928763706733
62.92,3.6065722699535
30.14,9.61915379328314
60.29,7.17980982553091
22.36,3.09284421707298
77.89,8.91768960727394
37.49,9.0711486949746
16.61,8.63509686013087
33.73,6.86836295040676
1.96,2.45746072263642
58.96,6.11652684959203
34.43,6.39598569284565
24.61,7.14634755221086
43.14,4.78411195948465
54.24,6.72915048351578
57.18,9.02450425263619
65.16,11.7895920352884
32.61,10.79798766573
31.03,5.86980241779931
77.03,8.9736905667792
26.94,6.29448849721979
11.01,10.2318409693626
58.92,9.16781448781747
12.47,2.96920810437933
