52.94,4.20254437078507
6.33,4.49686330989437
42.72,5.22585826874008
14.38,5.12503860317368
38.48,5.70820129792785
26.78,5.04480479338945
0.65,4.56840887377649
15.92,4.811005613233
70.49,5.16992454549819
30.54,8.30557432341938
56.2,5.5018940148147
21.75,5.10487636922032
51.39,5.11690928762929
60.97,5.42486023850203
1.42,4.01779234811909
41,5.52145019631358
9.78,4.55250319151969
26.59,6.59357556182432
49.44,8.96091022216063
31.88,4.84745985141266
28.32,6.68614319433501
45.61,4.97485667666545
25.79,4.82730944396661
63.34,9.87809251849796
9.17,6.28040187890412
12.62,3.41184622465454
34.93,5.13568561458082
38.18,5.22732623445421
10.7,6.02180599806177
44.37,5.18663219504507
32.02,4.64753517740848
13.69,4.8866914787655
58.3,5.13342891623195
13.46,7.04589316024067
8.17,6.47905864218316
33.93,4.88479576833559
43.49,6.25984128729026
8.48,3.92512752387813
28.67,4.73496358543082
10.62,6.92584935418726
57.18,5.56435002380189
31.31,6.72741881605039
44.48,6.35787673339995
26.59,6.37681576632037
21.44,6.46804266602293
52.15,5.7703312000348
63.88,7.23567527922897
6.18,5.73481403541531
46.32,5.54258438721402
25.35,6.0302263337371
42.89,6.33331047588134
55.17,9.89309141397229
28.3,5.01505499778342
14,5.27323923150971
58.58,5.16384858947196
39.04,7.60126468939187
63.91,5.02677998240931
12.77,4.2853132682824
24.94,5.82450738127886
58.14,8.61076989884205
28.34,6.2960879048123
38.34,4.83588720801213
47.46,4.87894962291942
6.1,3.79127146465793
63.49,5.34353427680366
48.61,5.40614522796896
2.03,3.35129299673097
60.43,6.70486326069451
41.58,6.26945952210443
66.88,4.78812923845715
62.71,6.69418404603909
64.05,6.30415504235116
59.11,4.75508730293
71.25,4.63817280114873
8.78,4.35204940681061
43.77,5.08594535720522
4.49,3.67648892553899
30.24,5.00431546262795
1.73,3.60554992465026
49.36,5.33749028222227
12.47,8.51064099525985
25.2,5.5648872101417
67.31,6.70713731483056
31.89,4.19166423401678
44.27,5.90663227153916
55.69,5.11860011424479
72.59,4.74073113181647
60.54,5.75452148095914
4.72,5.00564498864229
40.38,5.19507566225131
49.09,4.9356919622683
25.41,5.83400631070424
51.18,5.18646218719724
35.99,4.70046010757003
15.69,5.12601822635263
39.09,4.37524723727884
2.72,7.79115383076324
51.49,7.90478720644756
19.29,8.4854410652135
36.43,5.55240089600806
80.09,5.5349096546573
47.57,5.31405739737361
44.92,5.04431878735566
30.16,4.23548902293099
73.24,4.87432461042067
3.8,2.79255465459722
43.13,6.68492471060687
30.98,4.91823415635322
40.33,5.03961418914314
28.89,5.18315489480028
4.72,7.34757285368116
60.39,6.20019457640651
35.91,8.32442132650685
4.56,5.85260374971881
53.79,9.39851547926411
46.37,4.71254911466835
25.48,5.26734772361822
53.81,6.82285719248555
49.51,5.31706526390895
4.33,5.02060471447101
51.42,5.47256523669281
78.95,5.81724845115273
45.54,4.95042173443704
21.52,5.04875086589725
10.7,4.09420071371646
38.8,6.12441148110597
65.53,4.66791381082845
45.98,5.7250260323204
44.89,9.70337029698142
10.47,3.69408223344229
67.28,5.65662482937286
33.22,4.45797902289119
26.67,4.13197781369093
58.94,5.19190207588104
44,5.02494793441298
5.79,4.93339117961504
27.42,9.06745870694412
41.38,8.94577274645173
17.53,8.10204799930264
16.45,3.70323533474118
43.89,5.31513765797222
10.01,5.89001215633033
73.84,5.3988942095996
51.56,4.94817171808093
36.53,4.71310630716706
37.4,4.53074367364937
52.83,4.52375358294516
29.34,4.43806064212816
29.12,6.09248143914664
17.45,4.99742532256316
20.75,4.54334701791887
32.17,6.69972104149848
23.52,4.83329319133106
65.39,7.24184776864848
35.86,5.97266766816529
42.54,7.22919280898377
20.6,5.9651730491498
58.8,5.36585888540869
22.93,4.68373962718128
55.48,6.89242622362849
17.91,5.48467365930423
54.81,7.03994607509277
66.95,4.64350015907991
31.41,7.04709266123129
30.48,6.27702201692183
41.83,4.6962660836225
25.45,5.38511753662053
53.26,6.50787930446568
34.78,4.75859252982635
57.87,6.50397155756952
68.56,5.2121470374356
62.26,5.56511306838026
63.07,5.12880771773657
16.15,4.84449761137374
72.36,4.54126594289873
52.9,8.44733345387417
51.21,6.3213703722446
50.45,4.57285066227713
39.54,6.24273952736105
29.09,4.91640888084466
82.83,6.29619497878923
3.49,3.81509128305537
22.92,5.54130542539316
5.48,3.90460611407612
60.03,7.39657337230439
74.59,5.42229133248231
0.88,3.45016047369236
1.57,4.1082373758422
0.65,7.52505145772124
5.87,4.11908146856981
2.49,3.52148786774935
3.72,4.33526988341362
51.51,5.08265326056186
31.96,5.04829198665626
49.15,4.85038561456603
35.56,5.93585182346954
53.55,6.81814765135303
71.8,4.26820543574557
23.11,5.34864337250821
41.93,7.48275155955056
63.59,5.22795092704806
40.61,5.11525540018885
45.43,6.11724415445708
15.17,4.715568584604
24.6,4.2196863234986
42.65,5.14840389326242
24.35,3.9450005724093
41.34,4.51582888431746
23.01,5.54780470476293
47.7,8.2968273248092
43.88,5.82849612047936
66.5,5.04660251821387
57.34,6.20347962389079
20.46,5.84039970324843
20,6.41454474708835
48.64,5.51390144890791
52.91,4.58630360801933
63.17,5.84339708758572
69.13,5.053997722283
24.29,7.94327428163726
56.52,5.71674788497606
78.12,8.61101129897365
56.08,6.31233095403517
12.02,6.17570955654484
77.13,5.50606981513649
54.67,4.20958082158447
48.32,6.13206280233056
23.2,6.01765680272461
9.19,6.21909807828012
