25.74,3.77800986604512
70.69,6.1722122368258
39.21,5.39027262884106
59.88,7.21915288369807
31.44,3.76515122972424
65.9,8.51008692207957
45.03,6.12499479893623
58.91,5.30173882755042
13.69,5.54257944083415
26.45,3.79580531765313
39.7,9.01124933522601
58.81,4.41650645203615
59.17,5.31766385988545
3.64,4.1649119174527
32.44,7.87878979362857
48.96,5.76591880469245
35.18,7.06039659614178
47.21,4.52877879639319
40.98,9.19863130034531
31.39,7.45679290267861
75.5,4.62321426276853
68.88,4.37395765654094
51.26,4.61512150489476
45.24,9.6567832109527
43.78,4.28405846699904
71.33,7.06320896832875
57.46,4.38405452302867
43.37,4.63055722638682
25.09,3.03296878410496
46.49,4.32005290157224
47.99,4.92484853762849
21.67,7.74358941514443
42.03,4.41874496197613
3.72,5.91401036387074
69.17,8.30355026274925
10.16,2.91259402360399
84.59,4.18002663192004
45.08,4.97610177653562
54.14,10.5760287176266
47.34,4.1209778486975
58.51,5.26207741687711
51.47,6.75813495718938
6.02,7.89949900512097
24.71,4.43979648360366
0.73,2.94455129398022
46.95,5.94429112804212
55.16,6.4805487793072
20.67,3.82311612334279
46.17,5.6637465116075
77.29,4.63688246126305
72.31,6.00261794270159
42.08,4.4631028903549
50.2,10.6657095369035
69.79,5.23591912859717
31.49,3.51636986946975
1.19,5.75394777753926
49.61,10.4007100616204
42.29,4.32449988439494
15.07,6.68719902370599
25.52,4.23209655555504
17.91,3.18844527569873
70.18,7.92050943987685
60.46,4.16113833246431
25.57,4.13634031982094
58.16,3.93545102807919
21.29,4.81763358126639
56.21,6.46120494111356
73.54,4.2433059488388
19.68,5.53015236030147
50.55,4.15638543209982
42.55,3.77605627020507
23,3.67039972162038
70.45,5.60639329702858
62.54,6.68609123779402
14.54,3.78466296367288
28.64,3.96864593619334
80.48,5.23270132477473
41.14,4.8044487974953
26.26,3.3698212848213
58.12,4.97219349148304
49.52,4.28669740299573
60.28,4.65558200323018
27.62,8.10405905741436
45.57,6.53287543659555
67.03,8.24900224692622
66.37,5.07891410600063
71.49,4.08186560118883
74.48,4.36615381965686
23.55,9.25435762039106
72.1,3.97850892567356
25.27,6.14479375545824
51.15,7.50431778817236
52.8,6.15187329067109
28.66,4.06300699109738
49.04,4.70660033265597
3.72,3.15786563142871
49.71,4.12369313251459
75.58,7.37442029860319
21.44,5.22229669389394
64.76,4.28689582118756
10.85,4.40529852584509
6.71,3.60606192951421
8.78,4.48754574452489
49.01,4.5629264188119
21.52,4.59466763436741
49.98,4.62148684198373
76.6,4.53861238759163
48.57,5.41186832944499
79.44,4.02718999351423
31.82,4.19230965669992
47.82,9.22654732850107
54.67,4.58437473318229
17.45,8.4634789748194
58.24,7.96729116570748
69.57,4.40210912775818
61.42,4.41466821167041
50.54,5.08921219658253
59.28,4.65206037967646
5.95,2.78213323492518
64.31,7.04783622908029
48.94,4.04355568125188
37.94,8.68880646207996
51.75,8.65354896872328
68,4.72995565317429
38.72,10.1526734483491
19.68,7.48530794498689
53.12,4.2225519627043
7.17,3.27610036347774
62.47,5.45771998617099
73.48,5.67918795019894
14.77,3.4827375718203
