56,8.18880040977725
12.47,9.69350024780841
26.5,8.24626989542736
33.85,3.00319505356804
46,6.43952565124694
40.7,9.63157478483104
43.6,8.06288371200243
35.2,3.62955419060785
50.62,6.75737310493004
10.7,5.36249947180845
54.87,4.28485300060609
44.04,4.76294310296093
27.21,7.66024457803993
40.51,8.77777456092917
36.93,6.05203164929255
53.44,5.10659741646677
64.68,4.62037159961527
62.77,3.35700324259031
61.18,5.3630486901582
52.92,5.55423449348858
16.22,3.0689888822808
28.92,4.68281139227238
24.09,10.8376510798095
61.04,5.82654734525515
22.86,8.61346664522109
57.71,11.4423391152291
24.98,5.90285103679828
48.66,6.22043807470907
76.29,11.7070883385459
52.09,4.9655601121347
11.16,2.6629991595661
50.16,7.21592090104092
72.04,6.80611452869089
65.74,3.52892048182844
40.19,4.55168215278024
10.16,2.92951744855287
18.22,9.93633016368379
33.12,3.46821665861553
58.85,6.21959303466669
39.72,4.27061186778314
16.15,7.4553463105738
24.78,3.84231879651743
5.02,5.60814229972587
73.82,3.351472304325
48.9,4.28391216220757
57.93,5.54665250214936
12.93,5.48881735200368
25.88,8.54727719698589
48.98,5.00325473224551
80.6,3.62226647852231
5.56,2.73367743070112
26.44,3.46735669923434
44.74,10.6828735342495
2.26,2.680941643776
48.06,3.14710733218691
78.91,3.17268621842116
52.53,3.71483835003502
16.3,6.88269677235863
62.12,7.86807921634257
8.02,3.89806745687368
1.27,8.60007154007205
70.4,3.75648823306019
7.94,4.44123371648105
49.17,3.46191968264787
62.47,5.05802164124164
54.26,3.67843557166214
66.77,5.95560999133312
29.47,4.14304050427285
45.5,5.43294204830293
28.97,3.42518463917097
26.56,6.62917195378909
62.23,4.57090152756982
1.04,3.15006466650479
3.64,5.74695544586516
11.16,6.60289917750315
47.62,6.60704923538166
43.38,8.91884144258179
44.79,3.40642371994921
45.61,4.00527981246049
26.53,4.46305975410977
4.26,8.41926936240471
60.48,7.20171066953174
46.51,4.19777511441012
45.97,6.23573564010317
75.05,3.09065304053142
33.31,7.18260263493067
43.17,4.5726504308186
45.33,5.16491894648445
78.34,3.94944194639598
22.8,7.16163517240856
33.1,4.92017134302455
30.54,8.30539516020072
43.39,6.2019736201757
56.34,5.52810767321083
71.25,3.78949051033078
20.52,8.69550545938477
68.1,10.5653723282452
61.66,3.0917196341897
5.72,2.55459637357382
47.37,3.72814147342276
42.08,5.98494317154562
