35.61,5.35932802487542
39.75,4.11271262033286
45.91,3.99682022652613
41.44,5.16896259274271
6.94,3.46464863353996
45.28,5.87690212459461
59.94,4.17954572162145
26.77,3.2966012655317
79.65,6.68091265978048
54.82,4.27356794651407
63.35,4.83952491327073
30.01,4.80101497359509
67.7,6.56274229667064
14.61,4.45059699376102
61.72,4.08363200619108
31.95,3.81906210966808
77.92,4.82360970768171
41.24,5.67061708140337
82.97,9.75994206956291
41.21,4.70574652392645
6.64,3.89981667950881
1.8,5.84199816913248
66.65,4.37997472176674
54.63,4.67466461179391
69.53,8.54794626099261
80.54,4.44697685869318
5.33,3.66674995921096
74.47,4.39941423898738
43.05,4.27244997282222
24.87,8.31541858324018
12.31,9.26709100307118
1.42,7.31759468479353
32.35,6.83904176848351
32.43,4.27143877600304
60.79,4.50648169299358
71.44,5.48127038319015
46.66,6.68369230114391
19.91,5.9445650893174
56.99,4.67587245538749
36.9,6.96061493445254
51.57,4.7912656722052
35.79,3.59580132776173
9.17,3.18638987284321
73.43,5.36896909887098
50.74,5.93501538455307
45.3,5.07631646353759
73.09,6.06679076499191
54.95,6.80800129707273
32.15,4.42650312039854
5.72,4.93064009114515
37.16,4.48779936187841
66.97,4.32655517891606
86.51,4.3366158096256
51.62,6.4220930602365
28.03,7.03517013242745
39.67,5.39211221058595
39.29,9.37884368605493
15,3.49140211951428
1.11,9.46547142110725
42.44,4.47981893958332
68.28,5.08728725986328
47.46,4.33756453949968
42.74,4.03497355387329
36.36,9.56901292967304
14.61,6.8504752721969
85.94,4.23153066458821
30.96,6.25852380759818
47.59,5.16995365783286
55.82,7.09314597400431
47.75,6.51471465551167
7.56,3.36075274171107
38.8,10.2038241112112
53.66,4.57455901842913
56.65,5.17591171845464
10.62,5.79457940990984
12.47,6.12874203293746
4.72,7.96820720204408
36.71,5.09379802743389
56.83,4.56257775965177
2.26,2.98041822017743
18.22,4.77189105861764
19.14,6.74540326112349
57.7,5.49872821531892
30.05,8.15064451275031
29.14,7.2358599330155
55.82,9.21613011351075
30.52,4.28336980862011
58.98,7.58356980187164
22.18,6.93406870062015
53.39,4.20176561110978
22.78,4.00561830943299
66.86,6.83471766212305
69.39,4.53355427722701
48.03,6.27105461715291
51.1,8.80587509870906
23.9,3.95794293353121
47.08,4.28030997998615
25.73,4.80931186824619
10.55,3.98514940127232
26.55,4.88024672364395
44.76,7.27194702945798
34.5,3.95459718198044
6.94,2.78890560282782
11.85,4.92991770342599
43,9.78926108275244
26.96,3.76822436999845
18.22,5.98375289939111
39.41,6.74063341004924
31.13,5.41517117702146
6.41,5.00325747810485
34.31,8.27434559602345
26.05,5.51796201918066
20.75,3.3808328679751
51.71,4.31963373469902
54.47,3.78846166373259
47.13,4.82482686194833
11.7,3.80675176345247
46.85,6.61534281677475
50.12,4.21583176891722
26.56,6.74394447051069
59.94,9.36675029603449
63.53,9.03083800346649
67.59,9.98654112738862
56.73,9.20477947483517
44.79,4.38453539483495
36.13,4.72059864495009
83.96,7.04602609072454
70.25,4.13223617524291
24.44,3.62819034387328
62.02,5.64410274919887
12.16,3.39411014866687
32.33,4.24739904546855
56.86,5.92837504256414
12.93,3.74988667626383
12.93,7.99044469919517
5.95,3.24427572246985
37.62,6.13970402013345
17.15,3.26109389118382
34.23,4.87651991047937
43.39,5.28927316755291
85.56,3.50210214423046
62.75,4.61757935655638
2.95,4.16602757266445
39.54,4.22802342133133
65.24,5.53886187781368
42.95,4.14435692824852
72.46,5.45953309582736
61.48,4.07360780423626
38.05,5.62926671405609
31.28,4.14586518120475
12.24,3.7712629226782
30.04,5.75293275043747
57.11,10.2050219954291
54.22,4.2433519155093
72.69,5.18936446145999
37.76,5.14374751192921
28.45,3.29602224526344
46.2,4.10379247798631
27.6,4.73588926802141
43,6.64326629972948
63.28,4.55342135123024
27.69,8.29954623046706
17.15,6.09361803524096
42.74,3.86557702547769
60.49,6.47019776109555
60.06,7.6360511579855
72.26,4.7225566882826
32.17,3.61981198263002
45.53,6.8016988530325
26.57,5.07035252378891
27.07,4.73309437287799
23.34,3.60132695028105
83.23,4.24930004873601
39.7,4.39893792559947
5.56,5.21302810145601
35.23,7.02928397382913
18.83,4.5430977310624
11.78,3.71054076523697
34.89,4.89135503614449
45.62,6.55570557944227
5.33,6.13595807102573
2.57,6.39323077179629
4.56,5.29646098575794
0.65,3.34115900639105
2.88,9.68826472544269
2.57,5.27613858263425
1.42,3.34676092538656
2.57,2.8752102134454
2.49,3.61161426538825
0.58,3.14819893706545
4.1,5.04700462645488
3.41,5.73939092687434
46.35,7.71347976099412
3.89,2.64247544757342
50.86,5.97722459799394
75,4.05687791554795
66.39,7.06690925646362
26.01,4.06126512183496
23.39,5.08809470520723
21.31,10.0816311368532
48.47,6.29083651515037
50.49,9.17527162949032
20.39,5.0797070435367
52.18,7.13222771912642
60.72,8.29268876429679
7.73,3.78495347138198
64.05,5.72574119918185
22.23,3.92904025653755
33.72,4.6197238252084
30.77,4.21540364123583
16.78,3.17612067396232
38.21,8.33206422278991
74.92,4.17649832300988
13.87,6.88484523536414
32.59,6.19034879214304
51.23,3.45848768304513
53.5,4.51301994945983
21.46,9.5961491695244
54.73,4.17808549396715
49.83,4.27080236840377
50.46,4.6826305669629
47.49,3.80843563399483
59.81,8.75460757938016
80.59,5.8986680175686
66.29,4.30487600449453
49.47,5.40312797675115
57.92,5.80210980615579
88.37,6.87347188296861
2.74,4.15370916182987
31.07,5.36633413529329
13.94,5.47685401088287
79.06,4.49517037376589
31.78,4.21281239378526
58.17,4.02411303747274
2.67,3.02519202088341
1.28,3.24695862722765
28.48,4.15208560109389
5.35,3.32377493526492
51.89,9.38222563616688
34.6,5.21628339454951
41.06,6.5033566043992
84.04,7.19414527328993
55.37,9.06481092812287
74.55,9.08111593998417
54.2,9.91314199028716
46.01,4.08427198638814
59.47,9.67990608266796
44.26,4.40223186674483
51.38,9.70774226994095
51.36,5.83853103850201
50.31,8.93583467865546
65.78,4.02819972861379
75.4,4.73554559962789
16.55,4.28422066039053
62.96,5.18516601454053
17.16,4.438979485352
63.48,5.99968321731841
32.13,3.86101644950037
59.35,11.6587340381027
58.62,3.89831807337637
3.51,2.95991663509503
31.15,4.39273986690598
36.43,4.88786615393044
25.34,5.92425198445743
33.17,3.50487050368317
41.92,4.16869329016696
73.77,6.59195725416678
81.9,3.51253744047671
59.72,5.60970730916188
61.59,4.65264391698993
32.88,6.30813078602693
81.88,4.24253746564722
62.58,4.59476341529228
7.42,4.01692071076312
55.65,5.5362283172649
40.36,9.23145919305759
9.42,3.38461974044413
24.08,3.95508005456176
33.19,3.63805509418985
0.9,3.04597649117298
32.72,3.82745687700489
60.28,5.45694677692937
42.43,4.54674727621151
52.9,5.19940353494677
53.56,5.14987001703405
11.95,4.40699695104203
67.51,6.65775464942448
65.6,4.08000909602496
17.85,5.28244262025121
57.82,6.00997454727394
40.45,7.53642344929461
49.14,9.06617139764605
24.25,6.06290269760157
50.32,9.42461410856624
34.25,5.16812995498285
62.42,4.71418400646039
47.92,6.08401770323863
71.22,9.8869157364337
45.44,5.50262750399875
60.78,4.43104455736962
29.47,4.05602484762029
66.94,8.1818778668978
42.79,7.46193017971035
27.53,4.34227085084728
10.64,5.95754732636864
65.75,5.13978751668038
7.58,3.52068128934725
24.81,4.7212003220684
5.96,6.62050729206589
81.73,7.82098602202274
20.62,4.95578184905435
5.96,6.013989055549
44.99,5.42892541041189
10.57,6.11017019703605
31.8,4.47021340540925
69.68,6.10957287353309
26.47,5.84534585463985
25.63,8.1714049725648
36.94,5.52279099066967
73.89,8.78826302404527
35.88,8.45751830941266
26.97,5.00268618650996
42.99,4.22136817808267
47.09,3.94976879690337
44.66,3.75004570141537
51.01,6.01730804531897
42.26,5.37948828073059
31.64,4.23562382844021
36.13,5.40089243198678
21.54,3.80863437297246
46.05,8.62247009040661
52.07,9.86455103018056
44.34,4.42860786318086
21.69,5.87004022987595
55.26,5.83199878783978
68.13,6.0628603043161
68.09,6.33718451173066
55.13,4.00095490158242
54.14,4.98329380385704
59.59,4.64905988795337
49.67,4.29786443040616
9.03,3.61987708295706
32.78,4.04616112781257
32.89,5.87339067209727
20.54,3.62121079004993
30.33,3.80811689124765
66.95,5.09224004378162
51.84,7.02869097229094
