76.8,6.87527954407223
52.58,6.9617782660482
5.25,4.49870553955892
47.59,6.22653333111786
20.21,4.33945124868796
68.68,4.57103958176463
21.21,4.1585748107174
71.6,6.48929948677874
59.26,6.06192456283851
40.89,6.97734606824029
46.72,8.11846564522096
38.24,9.1811081154409
27.95,5.68346427100208
68.59,7.10402238088279
22.7,3.74546432403477
22.45,3.82581809763201
49.47,5.18724027987964
58.34,6.19531496895241
78.61,9.93050516054543
56.34,8.76179686384584
32.44,6.06984753519156
27.93,3.72456268037435
50.15,4.94989885985726
12.01,3.72462247115043
56.47,9.3697410550517
76.05,5.58449118549018
28.93,6.2481329640037
79.16,4.32084726425597
57.77,5.32751315537595
48.85,6.42256692093359
39.95,4.14842083197852
55.49,5.87772659222807
36.93,3.9375150043539
58.85,6.58595238353408
27.76,4.81206717535948
46.63,4.47112144437063
46.8,3.98417096569478
25.52,5.22822584015041
47.7,4.19738104399906
33.1,4.04845549364274
44.26,5.20764287373029
18.6,8.92430446832596
70.5,4.08460717908916
52.88,4.77297599721226
2.03,3.31485390471255
44.14,4.49435655974318
0.65,3.12702198237324
19.83,5.61253004234115
3.57,2.56345154106313
44.12,4.25121309070937
49.38,4.58643953701099
21.82,5.75426625203862
60.78,4.52624593420357
51.48,3.46361129581938
27.48,7.35078112131959
64.87,7.28992541130606
51.23,4.27893820593404
68.88,6.75259601721673
50.37,4.70720451271565
36.42,8.10549961134595
48.26,6.42495666680004
14.54,3.79522187636621
5.41,2.77248302689131
72.02,4.57627833912237
18.99,3.37052817353061
60.84,5.34142517154925
73.21,6.32248798482748
45.42,4.00115322049794
10.09,5.608136407428
76.15,5.51692201860455
28.18,3.64408892397225
40.18,6.3630242238023
56.11,4.22418270945368
62.06,4.59915910045314
23.98,3.89186638971065
40.53,6.00522293979179
43.47,9.60440845808395
21.9,3.09766335937055
43.28,9.21585147957404
42.9,5.22844493855643
23.78,5.13000334332969
16.45,9.42981920319998
68.51,9.55102576291748
22.19,3.70706422829497
60.32,6.29291962181393
22.13,3.92154116542048
62.38,5.18551923664392
1.11,8.4840413931285
34.82,5.23396439339097
24.59,5.26287472297073
34.29,6.7626636738766
23.37,3.68493423909449
60.96,4.8626137082761
70.63,6.46261122871799
43.84,6.5332468726307
25.64,4.13771720861716
26.79,10.4051385561331
42.93,8.38725352604525
80.84,7.21041893624923
42.84,4.8123238302731
40.42,7.53899087853209
16.92,4.05040186006694
61.48,10.3544942769092
12.01,4.57689367939818
15.53,3.41733004318474
22.69,3.63067420506546
68.59,9.40384519448599
22.67,5.0437926320496
49.69,4.48958953857005
66.21,4.80933540488939
38.8,7.39553859743051
65.81,4.34086750768975
25,5.32805618291755
62.03,8.186830113835
72.85,5.05739468755369
58.57,4.50733520436402
52.02,4.89080291909195
41.83,6.99616332522088
3.11,5.76598131717061
44.51,4.19303385421577
4.03,3.69540121977477
59.57,7.23229292463684
1.04,5.84052501228001
5.02,5.47039303333072
2.57,3.3579531990047
56.4,6.18735663681462
25.87,7.19837385845499
25.26,3.63416382856756
27.14,4.30543622042562
55.75,4.78576012788551
41.01,4.48407148095636
24.89,5.20108620737876
41.39,7.79077607219148
37.53,5.92099004619891
83.99,3.99780654159921
35.41,4.29904741504417
5.02,6.6333511174577
69.24,5.89411986390505
0.88,3.16226399372698
31.7,5.24453158882931
38.19,9.00899143618268
10.78,3.54693955912947
78.01,5.469399090238
51.8,5.49657368246716
51.41,5.07632946531656
18.91,3.21524608969155
44.67,3.77325693167816
84.01,5.77181596350491
27.69,5.55542992419731
69.44,4.43989804394165
28.94,6.90047532142213
35.05,4.05793637998079
46.7,3.87116976912748
36.57,5.84487734189441
25.79,3.64928273499682
2.34,3.22937540781084
44.59,11.5063518981154
43.17,7.96911820998669
49.7,4.51010217517816
54.51,5.25964555331833
25.59,4.39436658661594
60.19,4.36977540007886
59.08,5.38825514980093
48.11,3.87258847085377
24.71,8.55613400509255
74.35,5.68695680176858
27.03,5.55198154374171
24.05,3.39024192133384
51.79,5.64148960646418
31.52,4.51791069488432
27.65,4.50164748001874
14.77,5.37503857099915
19.22,5.77905323076571
61.23,5.43943412396672
87.42,7.66007255175118
24.44,4.08572958888143
29.3,10.3243618376168
36.7,6.99763123013114
4.03,2.66712469861376
8.32,5.4869196766535
2.57,3.78050003217478
4.64,6.40826995765723
2.72,3.01187726416973
4.1,2.68993254950026
9.24,3.99452654171755
1.5,3.48616313131876
9.78,5.14692897592037
9.32,3.79115735208583
9.86,7.96921335999899
6.64,3.45151795334701
5.56,6.44316162424501
3.72,6.4030602148319
7.73,3.18125618963375
43.28,8.24665013326597
34.76,4.76248246699921
24.15,3.81556859415496
62.88,5.32628024988281
28.15,7.73389063679731
27.09,3.86987682686163
26.25,3.89906891415013
9.8,5.32205618121907
28.06,6.90016342949742
27.05,3.80634722443433
50.9,8.23335473191799
38.53,5.72493043440278
38.86,4.50549753034231
0.59,4.08390737871786
35.25,3.89591119918457
59.27,5.46319925394934
45.31,5.87020262333131
61.38,4.65457557208307
75.24,5.18200515561346
31.45,3.53116602259972
53.96,5.0398529423681
38.59,6.03799678546818
18.62,6.10207917644641
18.08,5.53232515959929
28.05,6.09935898710116
62.97,4.5880432881554
0.98,3.32025544228314
44.61,4.12257642024936
46.35,3.67027829457305
54.74,5.53258726957985
45.1,3.62728594818689
28,4.18321914294724
81.44,6.64739799823445
60.95,4.79393957698595
46.5,4.05325531183895
51.86,7.19405600397361
24.93,3.54305132429406
35.59,6.18584669814704
66.61,5.62095297630987
55.03,3.94189338942016
5.96,4.41775189347133
20.77,4.85674839194138
28.1,8.31233874293601
