74.72,5.3870213347833
9.7,3.94079425378074
34.84,5.53698213320826
25.48,4.43250668062175
18.83,5.78370024996718
15.46,3.69239531795196
39.85,5.01822578544414
0.73,2.19851531035112
65.42,6.53044528037092
44.32,6.15144161214852
51.56,6.60033991468146
12.62,3.33163018535371
57.37,6.5974867088679
20.14,4.13473869090446
17.22,3.42672598362025
69.76,4.07119637700368
47.09,9.97210494327874
27.38,4.14651835494902
65.31,3.84796030201404
10.93,4.63910652481812
16.15,4.80018030061242
25.82,3.93435400562079
11.24,2.90182348676428
70.23,4.93439105286911
41.95,9.07370871463107
77.67,11.0901074497303
29.73,3.7830119114755
31.3,5.41426191090015
9.55,4.74762294128664
48.94,6.24237120592282
75.22,3.73451382763578
27.33,5.46218724517907
13.08,2.90779313907675
38.54,4.82070620379671
47.71,7.72983808745616
83.44,3.25974798720822
8.71,4.84835201685063
5.95,5.1853822131505
31.65,4.12985853399713
44.85,5.85703719871184
44.9,5.7012549082384
70.23,5.76369505219104
64.88,6.08087483803541
82.1,7.36713714666434
22.31,9.22288005550264
3.72,2.8972289592868
49.44,3.880643040019
17.84,4.17086236504128
1.5,2.75931972202604
30.17,6.62746679865338
59.82,4.10714989002267
28.2,7.55453196358709
60.45,6.12717346924896
42.68,3.8823298404218
19.98,4.06434691822579
56.04,3.52467729980879
50.35,3.78171482625814
38.41,3.98916772232669
44.33,5.12137660685948
49.91,3.70398064526532
72.37,8.96419091046165
48.61,3.7567443325356
29.27,7.82869362856508
23.15,3.48086248228054
2.65,3.04375733369305
77.86,5.7800627594304
58.11,11.1052002759059
23.27,9.34617459677182
28.35,8.11866471542431
32.64,8.47170808282195
62.06,9.61620446570714
47.69,3.9926416198407
30.8,6.74666470036861
68.64,8.96626200176939
84.86,6.45565434312953
81.44,5.10339358658834
46.78,4.82939913265547
47.25,10.0027429225552
16.84,9.37383645733269
77.78,9.35262401264281
48.57,3.82102478453828
13.69,11.1081807354294
15.53,3.1318553859725
49.53,3.22661778835516
40.73,5.11733107045398
66.76,3.89746990125499
4.33,2.80731468252801
19.52,5.05029241276648
25.16,3.80861655650606
40.62,3.94127525390261
19.6,3.11835505794227
28.76,3.5593987004656
17.84,4.31769818140585
26.34,4.83177210528963
74.93,9.93221098223174
18.76,5.64059678715317
23.14,5.26880230987145
64.63,5.18958202925862
53.96,8.18497379829767
68.02,7.32697152129559
33.53,3.74517171869332
43.21,4.92236515258216
45.95,3.43047391646477
88.91,5.91836590257814
50.92,10.2253413888847
59.77,8.45413432728485
4.26,5.59647702123503
80.98,8.58072297170672
68.26,7.16337526930902
48.23,5.44461141048438
50.83,8.50491013855018
19.06,3.86538192713982
47.04,5.23254532953388
74.93,3.74838357270511
54.67,10.6997603834447
56.14,7.44486411589145
26.14,4.57416384963088
16.92,3.41838983492494
27.89,4.07838439587612
77.28,9.68788573839848
37.5,5.34822279998176
36.26,4.32627717350134
40.86,4.56299156833378
46.85,11.1029776886252
30.44,5.1612479224924
51.94,3.95019126556901
12.24,3.07700311819814
41.82,3.85346680947848
19.91,4.33719245165016
25.26,3.48672671177527
41.83,4.79781983831973
64.21,6.51922106147217
26.04,7.92975897424313
19.91,5.06801335455337
49.09,7.51217695804588
39.99,7.94711115061827
50.33,3.60060463715162
54.16,3.9883175589689
73.93,10.6670652179968
57.46,4.98598220600066
22.3,4.29714980338292
21.21,3.82667310379961
73.17,6.32396098653216
58.52,3.61584021169743
55.67,9.22790123660911
40.47,4.01998132447707
11.93,9.66040757527362
24.9,5.36022099390129
6.41,2.69058002440639
48.24,5.5837111420298
49.19,8.47693206807041
35.86,3.66168375387864
17.45,3.96741847766467
8.02,4.61883107583624
42.63,3.75373315774253
15.53,5.01161726001359
27.24,3.35237051776235
5.02,2.93784331756035
80.68,3.76003709788984
82.85,4.81590722432102
72.74,10.6359464418705
67.4,6.01219545772995
1.27,3.54597328183346
61.66,3.62473428938712
38.21,8.02884836719143
7.02,2.33193707963593
39.62,3.89374037414268
83.48,3.71181339544549
36.51,3.58189829462332
44.57,6.73585639107042
79.15,11.3753434078428
55.16,3.57737751613282
32.97,5.44863584343256
13.46,2.95729420553534
38.2,3.51062289529901
19.37,3.34951793360513
46.32,4.8597052102246
37.38,4.86993745411137
30.67,6.03768243452854
7.4,6.26669148753578
6.1,5.16294696216342
6.71,4.08598613123163
2.34,2.81281859673054
2.26,2.87505943514121
2.03,6.4401110479759
4.49,4.75590967956612
3.18,6.46267466741658
4.18,5.22176880203947
0.65,2.94796872045566
