56.71,4.55548895715282
67.21,4.34030066583155
53.47,5.0077927942979
32.84,3.9804453838551
67.27,5.11800656332963
49.35,4.15405040937185
8.71,5.03028044946484
43.52,9.04236147726601
45.1,6.0215754893564
67.51,3.92409641039939
52.53,9.09278877995717
55.12,6.51931403852089
2.19,2.83526073459613
49.04,6.06741890092031
56.62,4.99863949544837
8.86,5.24305236200525
53.93,4.63836699868854
41.96,4.21577648598742
23.45,7.47678732214125
37.25,4.4922918030668
50.72,6.81491097500701
45.39,4.05770965761304
63.64,4.09466146452286
23.95,9.63238470536995
74.65,7.15358020008673
62.01,4.56776371974798
37.52,5.53882905588815
44.16,6.22760378986841
63.91,5.72036848347925
65.85,4.67031451472646
52.96,8.44055793459324
60.57,5.1796581575198
50.4,9.23417404008908
38.23,5.33749942374986
67.91,5.63751243516143
44.62,6.5183549718273
2.72,7.07969903623546
45.55,4.82685639927392
33.03,8.05558833592193
49.72,6.4668887731422
60.67,8.70185043230158
69.53,5.28907259522979
44.84,4.39311625518301
53.48,4.08262417086851
52.45,4.43512077478623
44.02,7.75770919650634
84.77,6.59794644402574
4.03,3.3164776896761
21.13,3.9895886755202
41.53,3.64665776965942
45.96,6.49705643682673
55.47,5.1521674878814
2.26,3.37702832202292
42.58,4.29138573184887
36.31,6.91280573076521
42,4.81130054176461
49.03,6.10179243823406
68.7,4.61421511081575
26.56,4.06977498637181
35.16,7.28600852566022
63.91,5.21955956888073
23.64,7.93259661709396
70.92,5.80233794979855
27.98,4.87476039644163
32.88,4.00295564565874
7.63,6.52977939808575
50.11,4.61959004758766
43.98,5.63283088766086
60.96,7.21238998940511
21.13,3.11182770601141
25,4.14509134431468
2.65,2.98986114265996
49.18,9.65602111162683
11.24,3.68309318951895
35.42,8.364868527393
30.3,7.93814717656298
10.78,3.21659734685337
48.31,4.59444531734428
17.53,3.55982240118304
28,9.85544674782604
14.23,4.38824258102151
36.83,10.1485822969447
42.32,3.97558754195692
15.46,3.71693653590394
76.43,3.76877175694253
8.48,5.99940314562155
74.4,4.70404897059728
27.57,3.85628336497006
2.65,3.38041953480837
73.19,7.41842489849287
38.21,4.97464254116771
43.18,9.73586292173684
37.52,4.44781937504444
25.64,3.51163648544912
64.13,6.0279430583505
29.89,4.91137054109588
84.27,3.65957087546076
76.13,6.14976662072461
54.1,8.59477107826911
26.89,4.37566909445078
14.84,6.75173248098831
26.17,3.37437954056061
19.14,3.76831993235299
33.24,5.94458240966751
4.18,3.41367381249406
70.26,6.03964443813499
73.49,5.459013765669
65.15,11.4168691188952
18.99,6.1842345699638
24.62,3.77428285831509
36.66,6.33050196372991
33.78,3.99573232837805
8.4,4.68227567732749
44.24,4.75549291969452
61.53,4.70413252418176
52.37,9.36556322773619
59.99,4.41393044312926
44.9,4.46813056454005
49.2,5.99463914547146
55.2,3.85078802292523
26.01,3.82873334274565
50.28,5.58945164811279
30.7,4.00842778993888
19.91,4.51266072262806
51.35,4.64409281338353
21.21,3.92254284523041
88.49,4.20821355117209
9.55,3.04382750899156
59.72,4.793064036622
46.57,4.91990700848137
50.62,6.65988376413239
37.81,3.92499737093427
86.16,9.69253178253979
72.81,4.64925949260051
40.53,6.63533428425939
48.03,8.18858817664096
72.87,5.98978267340237
15.15,4.01375021742071
41.2,7.71218236130378
53.97,4.18048089620232
47.17,5.90848474984447
39.53,4.24911278291133
51.01,6.03430338873316
60.59,7.30864483475506
9.63,7.81328715507006
9.7,4.80643892404058
63.92,4.6230336154014
49.76,5.68496293430623
63.15,7.87034723547034
6.56,3.40173566318765
1.11,2.99506475414479
36.16,7.97356559889264
62.62,7.80895499993349
60.25,4.45946746399444
40.89,9.09075329629532
64.12,8.10668233524966
20.9,6.37514668344931
70.8,3.16514458857465
44.36,3.92350239479944
41.85,7.15531534165814
25.43,4.62494656499318
29.2,3.8853069533674
48.18,5.77558103271223
59.17,6.20461880294017
14.15,6.11179790933755
32.76,10.6208684810217
13.69,4.2073071036829
12.93,9.26049103036635
54.86,8.89705164513947
30.46,3.90032677870083
10.62,7.24567353315837
27.78,4.00403489721037
54.94,4.76820286513887
43.52,4.243120438311
28.31,7.03805738386788
57.56,4.38155640709763
10.85,5.66038487909965
51.14,5.88846086302268
51.2,4.09830452693891
30.68,3.82023692278256
36.63,5.10130398521517
3.49,2.84843910399531
2.42,4.84678504328883
3.11,8.00923673191001
6.87,3.91662120932498
9.93,3.8603999701266
3.8,3.3039862266302
3.64,3.32094156790653
3.72,6.31215858546886
3.72,3.39257190058074
0.81,3.2834315674087
0.88,2.93410563970454
57.92,8.04771411304662
28.72,5.01464076659656
10.8,3.38813580958024
45.08,4.89686466847713
73.28,5.60546825170496
45.05,6.81373758264247
75.53,5.91105849260298
45.93,4.38333216037179
87.99,6.417705940929
33.77,3.9728377388316
17.93,6.30788151149296
68.02,4.86478953147347
57.62,4.11216536283784
38.16,6.54646363658985
0.67,3.56323552395644
44.65,7.5927107386561
50.44,7.22590847329614
25.5,9.8180851550169
55.1,6.40013823037773
11.87,3.5161556330853
24.9,4.76157065708728
58.78,4.62643783168064
33.55,4.25588049614865
44.77,7.06600589759745
57.03,6.04711032118269
68.25,4.67032212935748
85.42,6.08385942875879
23.26,8.97517514081895
30.34,3.49605873146437
38.11,3.82432992182337
16.47,6.1701524493903
2.59,3.71895283228977
25.78,4.92267329061283
46.55,5.07689572228818
13.56,6.42654878714155
53.38,3.87909248969025
46.66,5.76181583284932
21.54,3.88931317250166
40.38,4.81219498256325
72.58,4.48665599550114
58.76,4.79278593644926
2.21,3.53056471837272
12.56,3.02770882737718
42.95,4.35430971838655
65.36,6.2227297186077
68.97,4.53267231744465
3.97,3.60926181806958
52.27,5.90616680017174
38.23,5.59560877427574
41.85,9.23983812037757
30.89,4.06752219900041
24.31,10.7942631499442
80.63,4.14424634507153
61.81,5.42329807884317
25.92,4.68312313651127
53.95,9.09902673529751
3.82,4.60061850224302
51.63,5.63119809173447
68.02,4.25683468964583
44.22,4.34924054190994
51.17,3.94210350771867
40.73,4.04752014810079
28.37,6.4930668458535
46.39,4.83277932455984
33.99,6.33721576035291
59.46,7.28202604614342
36.73,6.24399672934155
54.83,3.66256580753857
28.93,4.19446931845767
43.51,5.7584488060028
33.47,4.79683391879718
62.55,6.48440120794964
46.8,5.7732184243706
10.26,3.63529950976116
69.44,4.4457209549333
77.29,4.33274817785907
2.44,3.17993682140599
59.98,4.5547274504534
51.5,7.74126744499111
35.2,4.31743642383274
26.04,4.22539398822759
56.55,6.22272922414414
32.88,9.61909837750517
46.01,3.48634253074129
36.53,6.3383515157188
26.78,5.72475386108148
25.84,4.18663369000924
50.62,6.41271122631739
52.97,9.0987204202274
8.11,6.02095143092107
5.43,4.61913416551145
26.74,4.00955183460274
6.04,3.09545345325128
53.41,7.91438763589726
23.71,3.71681993330207
22.36,3.44254641509821
53.99,9.32780167858044
36.66,6.27808366488585
42.91,4.97610483603561
58.45,8.60794890661635
53.98,4.57905317417167
52.08,4.38257742142201
54,5.9315013217454
58.95,8.98177519670401
24.49,7.05614287267984
22,4.94218985453808
1.67,5.49733274297321
10.49,5.1038572876956
60.01,8.14654512838827
12.1,4.85130133239733
7.96,9.1811782381303
29.84,3.61427380482255
30.75,5.29520021670208
56.43,4.34977159390146
24.39,4.82015034771032
50.66,5.80458387708096
51.76,11.3711993686136
49.38,8.31510258117036
2.44,3.71251934911493
62.94,8.32451874083782
41.52,6.64485126421944
43.57,4.34240579646372
15.25,9.61907212142096
9.72,3.94954058580575
22.94,7.19702406719554
29.17,4.08197472046106
70.12,8.11003650041053
52.3,5.86244181462481
34.36,6.09285589345984
18.55,8.67357046585316
66.43,4.03954263091955
21.15,9.03066746712441
26.14,5.63882739810106
29.63,7.06725578373317
57.53,4.57800967092699
40.32,6.98938703257939
78.94,6.26373224760437
26.31,3.71754485394102
60.76,5.24424478161337
19.16,7.16191484409909
13.64,5.01233935939255
59.45,3.92922563057508
36.44,7.2295751075894
70.75,7.61176681358816
48.13,3.72074478102531
4.74,7.58566698078413
26.38,6.71187353130582
23.78,6.65558531034916
33.51,4.91664405387942
72.32,4.53772516799431
33.24,9.68533647788745
30.92,4.45493328534643
14.86,3.42006535477569
42.62,4.73506250475642
68.86,6.68004209598128
33.89,5.36922619699512
11.56,4.90745847988722
20.92,5.47006488810944
2.28,2.75583328357765
39.6,9.13963297230082
54.05,4.7975583378485
49.1,6.73010888193242
58.48,4.61168562681777
67.16,4.49609880422064
28.85,6.40977606425452
65.9,4.38238518676607
41.24,5.34587692052707
6.42,4.19518234642356
10.26,2.97547957438927
15.25,6.35626896256422
8.73,4.97656173694112
51.38,4.33947850270358
57.23,4.98081894957696
24.02,4.11446230589002
52.91,6.01592554931275
1.21,3.24666330026472
29.92,4.53210208295549
9.19,4.02530741752848
29.17,3.82132039529282
32.18,9.00596845380289
43.82,5.10463585050203
55.42,4.41174850449444
60.3,5.64446172875763
4.28,8.4679117615851
3.59,3.47674962438048
8.73,5.50700634167687
4.58,5.82009395527516
8.73,4.37214172337856
2.82,4.34430792150109
8.27,5.9635876890978
1.9,2.83823649648219
3.36,3.33510880990788
10.34,6.20026479816014
53.45,6.47753608050094
46.34,9.18270228900827
46.23,8.28302169602946
66.94,8.39710210525444
46.31,5.1413737777642
2.74,8.0028853063876
6.81,8.28451367847442
74.82,8.24628430966911
21.46,5.50339670705673
35.68,4.4069045558412
49.36,5.06871173674813
20.23,6.33344403160508
58.3,4.29087509818597
50.69,4.95125877229575
55.86,4.66776367575717
64.95,4.75484860512355
71.84,5.59222806706111
39.08,4.19891368842322
6.58,5.64641835872749
39.58,6.71831731428784
58.16,6.36047378633442
47.29,4.52820147622309
23.34,5.66818674803537
9.95,5.25083618660913
54.21,8.61055251207585
70.59,4.81230805859879
58.39,11.0199443910652
