43.76,9.60508439106755
14.08,10.2866532763309
5.95,2.78933188357229
41.62,8.10950888519829
5.33,6.14384941063023
58.35,3.1139690320059
63.94,6.73158161223556
54.06,3.87446745268602
65.63,7.70430296930274
43.56,3.48222874613346
28.6,5.36026284136285
58.83,11.3144076774528
31.39,3.2680893611998
43.63,3.46512233740012
17.53,9.08949552271513
59.12,6.96813745135235
45.9,5.85442551933452
24.04,6.43887239985039
61,7.52661335768411
42.47,6.65234815533232
57.61,7.16950842420007
71.05,6.50286186211013
35.57,10.7413321740976
42.77,3.41545793065771
27.94,5.3302649440979
73.79,4.75502261189128
11.32,3.22439911387763
65.46,6.48133572700262
55.57,2.89509637319391
0.73,4.09816529425749
60.54,8.05352490930388
19.98,11.159293716848
46.23,7.56209430307107
18.53,2.90360718184885
26.34,7.80208511308149
28.74,4.49541970859723
31.77,8.0054248520498
18.37,5.48308980458277
46.46,5.50937318802407
10.24,5.28333832689903
58.65,5.29841699160981
33.21,4.04898748358827
43.03,9.18192977281784
24.44,7.00004229287324
49.44,3.9079824710726
30.36,4.50009784415881
23.18,3.45861926559279
35.64,5.26095872281851
51.88,3.07845862901357
54.17,8.42862430544857
84.77,3.75567758165442
45.64,5.06842966893787
40.19,8.31412299347431
10.32,4.14920326549087
70.7,9.46512844093162
52.38,3.96313870386958
53.43,3.27208495153161
53.18,4.11774003177482
47.52,6.54829829388923
65.92,3.47539406711987
84.91,2.93375464101979
1.65,4.40288971227143
54.91,5.27062578239211
48.73,4.50883307244574
56.88,3.76228613626067
22.11,6.0937151878517
47.95,8.01223426904036
37.81,7.54911208190288
59.76,3.45391192449774
3.26,5.52948158320808
51.25,5.59970433700476
24.22,4.47740604458288
16.68,4.76416270928267
56.62,4.1230483766567
4.56,6.85028521521979
76.4,6.47333730147466
42.82,4.65745336394508
31.7,6.44471894819457
11.93,9.02099558381705
25.69,6.85612725126358
22.54,9.37908039583449
50.97,5.84674420511232
5.18,2.75118801294278
59.32,4.77887448710716
61.59,7.61329473657913
60.54,9.19697799105678
35.09,8.16301886659904
50.45,7.31033372577738
84.01,3.18633353355169
47.86,9.48634515947902
70.5,7.45341577661853
22.99,6.07101587228369
74.69,6.9088536705539
34.31,4.02413389212092
49.57,8.59736534320527
84.74,3.20635071483805
42.44,6.49134498020834
32.28,5.50723011416001
50.21,9.84290622874964
27.01,6.79452117697781
70.31,5.15828875519406
52.49,9.23097853122705
3.11,5.78232213800981
33.86,7.04214513069679
27.84,10.9400279943093
56.56,10.2199945856946
32.3,3.38491503145403
52.56,6.80039181487395
26,4.78366830261837
85.68,9.12585141758692
11.24,4.36199734464457
48.44,6.98277462408986
54.22,3.71354465643559
61.99,7.63461843162605
13.23,8.54899834806222
50.26,4.10108517762062
81.76,9.55978423603787
36.26,3.25554758654758
46.32,7.91641102492463
66.83,6.50805077077273
27.13,4.44292123681054
56.58,3.35773799424702
47.62,3.57047381341822
36.47,9.73609822570124
52.93,4.44225829773177
25.29,9.31934680098103
65.64,3.06640790972954
41.35,3.03052796008206
31.29,4.8321325795001
22.23,7.36249571148676
39.75,10.1542438569983
50.11,8.84597018006399
3.03,10.3233706352823
62.98,8.48011211029715
3.11,3.11702991363358
0.65,3.05508017476223
61.99,5.31549222700324
25.59,5.48320208404025
34.6,7.81787250226484
45.32,9.09459539766097
47.76,6.14785038220004
60.39,9.96474504502118
51.53,8.13230217464203
47.42,4.12277429463895
80.67,8.44857432775829
56.93,9.84449862326124
54.3,4.99371422973876
9.7,2.32710236211316
49.84,3.37857174718986
54.87,3.42234088296436
34.56,3.37350063416028
72.98,9.05395817318785
8.4,4.87247445725483
29.03,3.55115333362732
69.45,3.65472676254282
70.87,7.22281445620554
42.05,6.97276452400528
40.36,7.96267420560511
23.75,3.90311212652577
15.61,2.68659153398001
31.83,4.87857794918779
29.53,3.16244364316416
73.32,4.94345724745081
22.38,4.01468566588229
38.58,9.60022168353974
50.14,10.8253973186379
37.02,8.30582629436188
76.42,3.57567299776679
41.26,3.25389080626277
9.55,4.6201096325362
2.88,5.62075555256614
45.58,10.8160873868286
26.41,7.06231366656038
51.7,6.89747265993166
76.85,5.2820604994753
14.15,2.96710017382462
69.6,7.51674065109322
18.22,6.33339043136554
50.47,6.50341266629023
3.41,2.69033889913225
6.79,2.64825865611273
5.02,3.75206944975723
1.11,3.32556506721884
3.95,8.69943209519468
2.34,9.45049790707947
8.32,4.33580202067295
6.79,3.46030247199072
5.64,5.66348955287822
3.26,6.49529836302525
1.88,4.9538148451881
1.42,2.38796141779199
4.26,6.09206984788532
74.01,4.79866199484715
71.68,7.65650466856157
25.79,4.35244682036426
54.24,4.77381315969356
70.82,7.00163982176835
10.87,2.9344790436657
26.8,10.1341141780989
2.36,2.61461935750193
56.38,2.86199431062647
19.08,3.33799480855308
50.74,5.1660043427708
75.22,3.53308685206604
59.26,9.17507498955485
60.61,5.84616177492138
31.98,4.87441300461587
54.95,7.48815042452151
80.88,6.58497555782352
47.97,5.76901377558293
60.53,2.83771918874348
53.81,10.6526043278206
34.14,3.44350300267896
16.7,7.70566686319869
69.6,10.8680444353333
40.93,3.79214399668417
38.71,6.05452792319221
45.45,3.57227459780542
8.42,8.94741561807748
62.96,4.55508598051124
50.74,8.65394655625355
70.66,4.24492096998615
2.21,2.56457051493403
30.66,3.17115101862304
24.5,4.79491030314115
39.78,5.22671757844022
48.05,5.69578503418517
42.24,6.67226205558463
37.02,10.6139006202783
9.26,5.25959764752615
3.59,7.13297274412041
52.92,6.94805105327592
71.38,3.5170728739592
26.07,8.28479497687531
32.71,9.13413001202898
40.66,7.46880649901965
79.71,3.38728562951262
57.31,10.6440730933578
53.78,8.88608922046476
32.53,4.48811228355582
35.38,3.86265167567205
31.53,6.24265617914498
6.35,5.24862718659179
80.92,3.60886063347333
7.04,7.94581816379624
41.16,5.85802484630948
0.9,2.52893273541096
39.67,5.36661830254977
48.84,9.75913641579345
33.35,9.78807089273156
55.2,9.42162457978443
13.25,6.29477173742336
38.16,5.15330252677746
14.1,5.30268723237837
27.67,5.09590219237971
81.1,6.97616992345294
72.37,5.53880446993131
23.73,10.52405012151
43.02,6.68251002766586
67.57,3.09251898202869
42.27,4.01588403732898
73.54,3.55522933374214
9.03,7.12236504843324
25.03,5.35430652895199
59.08,3.5585365535313
47.37,7.31500437710011
28.1,7.24221351777581
61.05,5.80447770552195
84.66,11.153077661309
77.58,8.16005854417866
31.81,9.22572960969593
80.99,8.99008809996419
36.48,6.64017738252444
26.98,8.29798515540284
64.13,4.17223834368238
58.65,2.92615498311368
6.27,7.14069795639707
22.38,5.74116460638466
72.96,10.145401869973
14.33,5.90249591225467
54.09,6.29472242285906
1.44,2.52197678886909
41.79,4.68692279905537
44.68,3.54493283230205
43.71,5.36819437834143
60.68,5.76649292437059
32.61,4.82015750361362
22.42,6.7432888973529
5.73,2.48252939058987
43.24,10.467129539197
50.8,3.07948141541114
41.09,9.55072216871242
56.85,5.21183132032707
35.41,3.44516881063812
32.44,9.6312763572227
25.75,8.10078741451621
62.72,4.57297818346817
20.77,6.69315200849382
40.5,7.95090705128203
57.9,4.52092093955726
26.38,8.30510579736263
48.72,5.64283406340089
45.01,7.7110631538453
10.87,4.59415241639477
42.35,3.38319903079451
43.09,5.18981858317496
38.01,4.05953384204191
41.61,7.38651894056056
53.21,8.50269240870584
75.18,3.61192095219557
73.64,5.65887656921824
37.41,7.84746031509451
56.88,11.419920147829
67.84,9.02083617171857
50.82,6.42105624753437
46.35,3.3052488397069
36.01,8.67543586579259
75.41,4.30415148625738
56.03,3.91092440550826
60.87,4.01505627091231
16.4,2.85182429261389
50.6,8.59972515868348
43.09,4.86598457303122
49.62,9.21431151037949
55.02,6.16620036311174
27.19,4.14657779881338
73.82,10.627641245498
10.11,2.47349685715335
13.71,2.9574105727214
40.12,2.91791178491319
48.22,3.073140832283
4.05,2.41845827580186
44.4,3.26223443545251
86.45,3.16927800582058
61.97,3.72173630158147
9.72,3.39715398920165
40.2,3.66670154200371
81.08,7.73119633217137
63.53,3.95991752102265
12.33,7.47879757255565
51.42,7.39646653755942
34.35,5.76546564938059
50.3,7.43818004352798
58.81,6.77108477015855
41.89,5.36932991304663
76.29,3.38332325414251
30.69,3.03592466603089
15.86,4.20305195488447
24.97,9.9793708716216
15.71,5.12182932448322
71.61,8.98306393527891
26.87,3.7140891017545
16.4,4.22125464872757
30.3,3.68501573982399
48.05,10.1281265098291
52.64,5.55147437286199
25.6,2.96134562789516
6.73,2.81966874933551
66.7,8.81188293711811
41.41,5.92203671894599
43.83,3.37486824417328
46.66,9.35318438079176
48.55,7.81981439816261
38.68,11.5589758663762
18.55,2.9789752294819
27.71,3.08602146928679
57.56,6.16961990438172
50.04,3.39158251412311
67.26,5.36223723841445
