70.43,6.59363418325366
61.48,5.52712666843737
34.6,6.18002568871656
44.48,5.54186198156143
65.47,7.8793448212742
76.89,4.65096723784449
29.99,5.93834470595925
41.94,6.14439902004755
42.94,5.21675276808127
29.26,5.83744043494445
45.36,6.60691947220423
77.66,6.09709130018526
53.93,8.71548622671859
33.62,6.17096157929151
31.23,4.79852976485553
72.51,5.16894274510482
73.84,5.16224794069827
32.7,6.34773912198156
21.21,4.98285267767999
50.96,6.94907161066474
66.91,5.21229932269399
58.55,5.24800167864412
69.16,4.66924261705931
78.56,4.72911032439777
7.86,4.80537412318237
38.08,5.45641695169044
9.01,3.94458119821368
59.56,6.02279439304258
27.72,9.48205065687803
13.92,4.00265739586294
46.8,7.28621404803583
12.08,4.0797376629238
14.23,4.01036250241036
81.29,6.55364048316388
5.95,4.22625876465147
52.69,6.52358152235159
56.69,5.03754505698508
2.88,7.00832313187431
33.76,6.7569221230056
72.3,8.49407495745714
9.86,6.43138668768582
50.52,6.98417951093848
40.21,4.72808432035254
56.74,5.25781743282153
11.7,5.1182631153096
31.38,5.90731517980802
44.69,6.84806943312733
45.01,6.44357153796309
27.75,8.50973972893494
5.56,8.82355357003513
16.22,5.39981116642505
46.96,5.66359373191663
14,4.9936297364881
40.13,6.87665870108707
38.87,9.660168766357
48.27,6.12815655387846
47.62,6.31448393828417
29.5,4.44929899970327
31.93,4.72357423433177
15,3.5669093749523
42.69,4.93567087586705
28.11,6.12308704335854
44,5.76866296893266
76.75,5.17040838319597
50.68,6.03528915486973
72.36,7.43561861941344
44.48,4.77712113513318
24.98,5.41585384494604
32.41,6.50890823805676
16.76,4.26590980961895
27.26,4.69732852779001
36.36,5.06731061638836
7.86,4.05662250404183
79.43,6.11250151077804
67.56,7.59659861828325
85.37,5.60551684691443
82.85,5.39133051530216
11.16,3.74252755872002
53.45,6.05383044169426
61.08,6.46710626884613
41.39,5.25455669058559
58.88,5.92889449144016
38.59,9.36314406116214
28.12,6.48098144636386
61.23,4.84237509581883
11.39,3.86941410562412
23.54,4.76554072241288
73.62,5.04809702169029
36.23,4.88374755756004
49.08,5.35241527704446
30.5,5.56064414556096
36.5,4.54449254247358
20.75,3.7267656961585
74.62,5.07920723205527
20.29,4.96388534106739
49.09,5.31509017260618
66.25,6.07870326113871
52.92,5.51343738235687
74.08,5.97021513727989
32.32,5.34884448390615
32.66,4.97306677347485
25.87,8.05961296792425
44.47,8.13903330015232
31.96,6.81590796033076
46.94,5.03851157608617
26.63,5.19241666124182
58.17,4.98521838073774
75.23,6.35813252771555
41.56,8.60744414768175
14.23,5.09508716794408
24.81,5.95424855589459
71.22,5.19931689749547
1.96,5.23136478929859
42.58,6.82308093393592
53.55,5.10719644820892
14,4.53742473519911
13.77,3.95103077884461
68.49,6.24398131245936
72.11,6.42718919879378
37.66,4.51070217378312
45.43,4.83920963806002
8.94,4.1833817322419
19.83,4.84172373188002
59.24,4.97535449092119
58.49,5.16468357043776
61.34,7.02499429322782
23.74,6.41451040217438
55.6,7.31557079912015
26.78,4.72635007253771
48.86,4.80905487469148
6.94,5.89544171815857
26.75,5.84481933333055
16.61,4.08628721660021
54.43,6.37959035757466
11.7,3.26623260307411
47.22,5.6034056464682
46.72,5.55049098100184
72.02,7.46859409615664
74.63,6.18247811490639
26.37,5.40929617880737
13,4.04749555488871
46.54,5.05003836361611
45.6,4.9040840749948
66.62,5.43948044493985
49.84,7.14453929864185
34.84,5.28464483746212
55.5,6.03471870053585
54.27,6.07051024972054
7.86,3.32799394673516
82.23,6.93433435640487
31.02,9.3093734363239
45.41,5.25332434208895
27.93,6.31626531827914
20.29,4.56823554600385
50.43,5.97557439561907
25.45,5.36955118278613
57.91,5.3420320473475
66.31,6.02690295004723
1.19,3.59012586271503
5.18,4.75798987063673
23.99,6.26452189176988
37.3,5.38373898884654
65.65,6.43465729637292
47.58,5.24909225414391
15.23,4.90915516452232
55.56,6.3515659289339
58.11,6.03862235157398
23.96,4.00216724079
58.27,7.10670608876083
56.4,8.25051629201172
70.17,7.42639994076125
34.68,5.49213069361206
55.07,5.39508678934176
11.32,3.60180930484412
36.66,4.7110047518263
25.43,6.98826147034802
15.15,5.27027516256464
9.47,3.04176081173627
2.26,3.54849422037904
2.72,4.05271736574865
1.27,3.63370430914339
0.73,4.40351379237261
2.03,6.60427252322124
2.19,3.63462054541745
2.11,3.79343944110737
2.57,3.96686060158039
1.57,2.91786284153208
3.72,5.39396269244554
1.42,3.76052264438501
3.8,5.84813902033753
4.26,4.49680080803777
3.72,4.43612891568386
73.89,6.56952659147015
16.63,6.33769067550398
68.85,5.86826248847685
23.21,4.55554861314782
62.85,5.11321465969951
34.29,5.53501432109429
31.67,5.5880572020149
29.56,5.43247341754866
3.2,5.84471649406751
13.33,3.98209087223636
46.37,5.06118872808766
58.89,5.30790127338938
73.81,5.98409729493027
39.9,5.3291347979957
74.09,5.00538321265532
31.75,6.57686232994776
63.49,7.11802967148547
62.12,6.51996149176151
43.61,5.17296413837729
23.12,6.25146824545002
24.49,4.59233596682799
27.92,6.63551643344488
56.77,5.44401247064057
30.68,6.43308081654945
52.75,5.37168721408939
86.81,8.30708657168266
39.85,5.58953533051303
30.22,5.76560754664333
60.35,4.61542937418505
79.37,4.34726982859874
12.18,4.2045343212856
68.81,7.38371513555168
51.43,5.8232909191082
1.98,3.86816343942355
72.96,5.72608428468353
12.95,5.13799465061614
71.04,6.4481126152528
78.95,4.89460914996909
40.79,5.60921572940791
51.91,6.06146768499684
58.58,5.22315855600957
43.22,5.34998980697949
91.53,4.49856216155407
38.36,4.74754949434333
55.97,5.19740081071026
7.5,4.34493955723631
49.59,6.93967577825945
27.29,4.73227903228766
28.17,5.68122000795444
56.38,4.64246280804486
65.66,7.08273310912642
0.59,3.82241022339429
76.41,5.83196497687975
32.73,6.5872031743634
50.95,5.08278072079692
23.95,4.72444994581259
79.24,6.78505321146602
35.17,5.77278395692075
31.6,4.20607313425158
63.99,5.30142418533473
46.76,5.21776771808375
66.23,6.56972756460068
38.3,4.7894820118544
61.37,5.10175957969129
59.05,7.98784860458362
10.34,5.05802019142771
19.7,6.19956439978504
73.19,5.44856131981795
15.32,4.01241014042879
57.19,7.93616543927594
31.51,4.90184126874906
27.86,6.54589393394521
59.69,5.21335064637134
11.18,3.50217995939805
28.72,5.2498722608903
9.88,4.44250522531153
38.44,5.20435149833667
51.78,5.73937228509932
