35.59,4.04617691901926
1.65,9.32861689025351
35.7,5.28650784448681
37.12,6.49283729248718
54.89,10.2463421340217
1.96,3.16828350870905
43.29,4.68580049566199
20.9,4.5240180277441
25.21,4.87764484962417
49.5,4.57655413779247
5.95,4.82319591516382
20.21,8.72066760833319
18.99,3.69619861715127
53.35,4.88500714409041
31.46,3.73426285164879
29.47,5.59031532926049
9.09,8.05478950758314
34.8,4.9064366719172
61.02,5.48394771482469
48.33,5.27249872513426
39.2,5.70734639926608
52.6,4.53768379553329
64.16,5.82197676714292
60.31,10.681150198137
25.99,3.87885865647372
18.22,3.92039597169213
49.64,4.46367449614391
17.3,5.61491521792019
56.12,3.94044948436627
18.07,3.93503494171201
30.48,6.16030960066225
40.62,4.543044668104
52.54,5.00560115051903
48.94,4.41701180329314
58.16,7.4213528788422
19.68,4.23289517660907
75.13,3.92513380966444
51.41,4.86661113264255
72.15,4.54473683319805
27.42,4.62239548648638
60.08,4.48233020750074
30.39,6.29941187194434
31.58,7.80620119680865
17.61,11.361484760915
28.18,7.00981203721705
70.42,4.25302057629306
33.99,6.24991823753596
27.84,5.57272740911968
44.9,7.51829045934117
4.56,3.05382491543339
56.57,6.69511314400916
40.11,6.11935444494313
17.53,5.48282351787248
14.46,4.83173673621601
53.07,5.70394068225432
34.27,5.37956463726263
28.94,3.94618350516917
18.3,4.06958507871561
64.66,7.2776454339339
50.65,3.9771015091755
23.24,6.99005117542747
33.62,9.31366619734376
9.4,5.6538665544406
36.39,8.761768616397
17.3,5.65642075201854
55.07,4.53902614331803
18.3,5.81332946638849
86.72,5.83053751237525
6.79,4.58335535666736
74.56,4.6439601924907
60.33,4.13256899757807
37.02,5.30894972934255
29.94,4.44129075460688
28.21,5.25292043384941
48.84,4.58116762903364
31.99,3.54481086239341
34.94,4.15866738666149
29,6.27548614846029
71.71,7.42218072500024
8.17,5.94694773014492
41.85,6.38471576917135
44.03,4.66071045827433
23.16,5.00818574049203
10.47,6.94378894562868
49.84,9.09460661735915
35.37,6.24900894388261
4.79,3.32124553078115
27.25,3.7105558457486
22.22,11.4695013711432
58.9,6.39341371860407
46.86,6.79997117758854
32.6,4.86878238402291
29.94,5.19155717247487
42.79,8.61461091317623
38.09,7.02475914182045
9.86,2.97336423215571
37.18,6.66569949833292
14.38,3.82256060805564
54.82,7.40039860313251
69.38,4.55565396667838
27.35,6.70386644791081
61.69,4.63385186432403
50.78,9.38139352159498
15.99,4.28815985908446
1.88,4.29885747050391
1.57,5.10114268584169
62.75,5.80566913480027
56.13,6.8722149198623
55.86,10.7501803707246
79.68,4.54517769203102
59.23,5.54749389152493
48.04,8.1191649368625
38.57,5.6010347260035
59.51,10.7305384252118
22.46,6.24255543693229
52.34,4.09592272926986
62.16,6.26400910660421
66.87,8.73028783212142
22.15,4.33552988970717
1.34,3.24750144386604
80.45,6.85191856809696
37.36,8.78071517531373
39.92,6.61707621892262
39.64,7.86026308597702
73.63,5.92148796759667
44.31,5.13104018080321
74.3,4.22086295555197
47.16,6.69811996093428
40.52,4.40566666863342
39.19,4.24470048431695
76.08,7.1915964882853
25.65,5.50571713162753
38.88,8.87493760842868
42.84,5.66346453574794
46.07,3.73977136779101
31.2,4.20784403678179
22.65,8.95677002848299
66.86,5.17886080117571
21.67,10.1783020337702
53.43,7.71119010028085
78.52,4.41148664347082
23.87,5.05351246201365
3.57,3.36302328878003
74.01,10.4342531985048
72.85,9.18663405579143
23.07,9.23004777622808
50.13,5.10305573332995
48.45,4.49173333244016
15.61,8.31560148913099
58.2,3.9181155216465
13.85,3.18673145646816
15.69,5.53669479059192
75.56,8.69409392115169
50.14,6.18218231145111
68.99,4.4254766001726
78.68,6.65997477411768
3.64,6.03332934240764
64.47,4.98515434142613
43.06,7.75810166565242
66.59,5.28294580974432
57.03,5.97793266279172
13.85,4.26884688367102
29.36,6.04581590428296
59.01,6.88371577756483
69.61,7.15057236527699
46.69,3.74863809156447
8.02,5.97243552974156
80.72,7.21446173088703
38.1,6.09640681996092
22.27,5.37704036968663
