26.68,3.85010749235802
18.45,3.44310847906485
30.32,3.77813726046349
75.05,8.08892690867875
28.38,3.472709046725
52.76,7.91857955557485
35.67,7.48098962078139
27.71,5.34757581965299
10.7,5.15868948825577
21.98,5.40695128288955
9.7,2.4978013061878
59.45,9.82192968190697
59.43,11.0691093266141
51.28,5.31590457921436
49.84,7.03483671959791
36,6.87117966145447
43.2,6.59297606513331
45.43,4.62539853240666
44.6,8.49733121815462
64.27,9.02631116650542
67.44,5.02461802899698
7.79,3.18406374266959
54.25,5.98063981040746
7.4,4.38435836319894
42.46,4.49792239466421
22.77,4.3717785129955
18.83,5.3065930925929
44.45,11.0843096262197
73.71,6.89188849702986
64.6,7.95219795804009
65.43,7.46573678735031
15.76,5.71796370455245
48.72,3.95248325278984
69.4,8.8559134342003
10.16,3.81674273851137
33.98,5.68931312298595
59.32,7.22092036593727
13.31,10.6243055751701
54.29,6.46796242907114
57.02,10.0771272037615
25.23,7.43951613801758
28.58,4.38989121772873
50.91,5.79859742741132
43.33,5.64267663005049
2.49,8.46146396213627
56.51,4.0625197707826
56.19,6.63602525437306
70.6,4.71234815837856
9.86,5.82131230290062
48.45,7.95675987795686
38.47,3.89829985500202
75.6,3.89903314485313
27.08,4.42149657571434
75.16,11.6509090894106
50.62,6.23324268405902
36.91,6.36090073607954
29.79,4.23323754916397
48.33,8.74962525517193
61.89,6.41049219267979
24.38,5.01899342219952
57.97,4.14926178800465
55.51,8.39815596778419
46.99,10.2198618188716
8.55,2.96133784159022
39.7,4.79903934393533
43.2,7.78453024636392
3.34,2.51363503278613
104.34,8.61082457112446
43.92,10.5922678497418
52.55,9.89879134103684
25.57,5.03611841923422
52.95,6.53002217847845
62.21,3.7432085953744
3.95,4.5765629038874
52.08,3.77863050204441
37.47,7.31972060089817
36.82,7.65101603440216
41.91,4.6237873467214
16.38,8.82139820826856
73.2,4.00360510228426
50.02,6.76561742670091
26.36,6.05237454491156
0.65,5.40405192871344
76.9,3.30121406936516
54.26,11.6902750318045
46.74,4.90199029117751
102.45,4.26894712427905
15.92,3.18641097308228
22.19,4.74967376849145
50.28,6.20193322801122
77.53,4.14935315575387
33.88,7.8218798853335
47.26,7.06957091983307
36.28,4.02406593835043
44.37,8.88217478292909
50.77,5.45151018847092
28.73,4.82023638454357
62.69,6.30849462374382
61.46,10.2520440529315
54.41,7.37680547770853
28.05,3.91882531826913
34.55,11.2126070525999
52.1,4.53509027456747
31.07,3.54539553459928
39.54,3.78915198982354
65.36,6.40370398344668
31.6,4.55714650503481
10.62,2.65785435608063
11.47,3.46094468307493
51.81,10.6546872915453
40.2,3.9164188619269
27.05,4.00973158732369
35.21,6.63448213446992
48.21,5.71862965403198
26.95,3.59693697738572
29.69,3.591492559026
84.24,4.72688519962192
57.67,9.19623065520005
51.59,3.78806894416349
79.63,6.35028575661637
18.83,5.66228951384243
21.13,3.96601870843376
47.88,4.9438931337664
37.72,5.71805099969668
64.76,3.85948049594779
47.97,3.837493506609
25.89,4.56692341929259
35.43,8.41720996706659
61.2,6.82078619723339
1.19,2.89042874809641
41.36,7.64139284527195
66.97,5.06320387917172
67.62,11.5663165678305
18.22,9.77370678476856
24.75,6.86181471490949
20.67,4.61077851893745
56.27,8.00958401582962
7.1,3.18411299490594
76.04,6.02293026828134
3.49,4.64386227076834
41.45,5.174382672509
59.76,11.2059042772966
88.34,6.58741390075317
76.93,8.81200239900002
20.29,5.34420331681773
1.42,3.7988410959746
14.38,6.30056092679898
53.28,4.02017018194647
12.24,6.73105624811318
40.68,4.92388372149957
50.97,3.8031310149371
53.65,7.78715714525094
51.53,3.929181683192
44.79,4.00534193621843
56.42,4.06508206819479
16.07,7.32053829601355
36.87,7.11962706334809
33.15,5.24692179377984
71.26,5.59777548889924
50.46,5.17377305550023
75.15,3.44210540111666
4.56,9.27452662550353
66.62,6.78189130060919
64.87,7.66639102737519
27.43,6.26032868025282
44.23,8.22874605309254
27.66,7.53309208493191
42.56,4.14465814157329
78.77,6.61411596542351
4.64,7.00234329239835
56.24,3.91558027295302
59.44,5.50226811405579
42.43,5.00109880721558
10.16,5.31343737362576
35.96,5.23825081702963
50.88,10.1024955353143
94.46,9.43206839983142
52.54,3.46759738273717
77.19,5.60090032731757
4.49,5.47641073205745
8.02,7.25202978704198
7.71,6.2433522777694
1.27,2.53016382575425
7.63,2.69361576830962
8.17,3.18848637876303
6.71,2.90796308493325
2.03,7.25079591076251
1.04,6.25663769973701
1.11,4.417295675894
0.73,4.73677473318973
2.19,3.44049371213605
3.87,6.92835728373507
51.96,3.93246694710247
43.31,6.24947957079775
11.33,6.40239589618817
40.82,6.13656883455732
