63.46,7.86605235801783
69.95,3.44179736044828
39.49,5.94270257844018
47.14,9.21347629680075
59.92,5.25629437559533
77.01,8.26176112607492
37.55,4.45464665669447
19.45,5.68766134646935
27.91,5.7509728869039
21.9,2.81072562711476
14.92,6.82852192216267
27.46,4.88333419724013
27.36,5.10601198250543
41.18,4.58026030255042
50.28,5.09355333378178
44.23,3.14239015253904
86.86,9.63687954586151
65.46,2.96810147431401
59.82,9.05789807389104
44.83,5.70444144587216
1.88,2.32867655858259
43.15,5.84105419493655
25.68,2.84435898661094
60.23,4.27198096261407
50.03,10.6225166439643
40.78,9.07698499172049
72.93,8.76273639427144
34.3,9.77704276240659
63.5,6.38424352240818
59.16,6.84016380160502
60.35,3.55731207793495
44.33,3.97465611033226
47.3,6.48258607945323
40.91,5.74985208497507
38.36,3.16969708434344
41.22,6.1431160542929
24.32,5.67044714334499
36.16,10.5936705018786
23.02,2.89791569737694
33.59,8.43611440113583
65.95,8.25705008588821
28.73,8.79867890100297
38.35,5.45088583405354
32.38,5.82423119988428
41.03,3.15863929324322
44.19,5.85616300082845
82.13,4.87109594341023
35.83,3.94261293669179
51.8,4.3478488074188
56.9,5.03700264505448
30,2.7029392054962
41.73,4.43998981310099
48.15,6.64172866877819
37.73,9.80894246520249
68.88,5.33327749045096
23.7,3.32548923895785
14.23,2.89311840815325
42.73,3.23574387314838
73.45,5.33966177483773
33.73,8.83652798322385
29.15,8.80168186272787
40.01,3.68715861219231
22.2,7.40614773964891
3.11,3.85999801301185
69.64,10.063904199842
23.19,7.46211118788283
65.06,3.64825849313402
56.9,9.97640023304135
49.23,4.55631809079763
30.91,3.98541473588845
69.62,2.93612905636594
44.74,7.23736662071228
33.93,10.6328357027221
50.42,3.40196838997228
32.95,5.25262675679543
50.9,9.74382994073857
21.75,3.05689868535807
7.33,3.42290048190405
44.91,5.29762208279365
28.63,3.12562566903737
3.8,8.31561014902411
2.49,7.98775669009026
33.02,6.25722675406136
31.11,5.91396585748533
2.42,5.94712491011081
68.6,9.62981066446491
48.91,8.6699621674302
24.04,4.51291801110949
49.94,6.82116649344778
74.65,4.06200389693175
20.44,2.9828682004128
79.9,5.88110789203837
2.34,9.81140240513202
69.84,8.57656250669365
9.24,2.83836987112549
25.42,7.33480802391196
24.01,11.1052453555018
46.6,6.22427239633333
30.33,10.0461041945194
75.92,7.49727146173109
38.26,7.52538066648793
59.01,6.33127544337027
37.55,3.15248394313984
8.32,4.12163508264976
22.99,7.81992008062711
48.1,9.90955466058998
59.52,5.73580443690091
57.29,8.88930540786172
8.17,9.17088454822041
31.08,9.28829634013358
2.8,6.60714748824889
47.5,9.49762118673766
62.98,3.53286609170991
59.05,3.42984824442502
35.65,4.05887902970921
22.8,5.73106781886101
40.14,3.38517803522941
68.91,8.49492909217309
54.84,5.80598682292688
55.63,10.1920881092853
61.78,10.0122719631706
64.27,3.70762331858211
34.64,6.40200425079772
42.77,11.5901224006937
33.64,3.94136210123299
75.71,7.77209431487461
50,4.85754676282584
50.93,8.05893415382381
73.95,3.4156599076868
73.83,10.0304990287344
27.09,9.70158804293652
28.21,4.22490225909584
75.24,11.7772166676023
50.99,3.38442731804208
81.04,5.51583164545761
35.39,5.4294257154513
29.64,8.76836795678241
7.94,8.11920643710592
58.72,8.60841465656481
68.26,7.7426284224063
44.43,7.04276847341326
69.36,6.95756467202258
15.3,4.3635175723071
76.8,5.84824565360176
30.88,8.70353454941066
33.58,6.44964166503195
1.34,5.92832386435142
65.76,5.44405189109119
36.24,3.5419200047157
30.94,3.93525236021897
43.25,3.52926519048349
24.76,10.1599192771495
28.06,6.46198174515064
72.72,8.51358957729329
57.13,4.52663604242258
54.49,4.63989284182452
12.54,6.71683480197612
62.01,5.17878646923005
2.95,4.89208865188922
39.11,11.4740098181793
76.58,9.58366200771595
11.93,6.96088132254733
49.01,9.02425742872756
54.46,5.42054410024551
5.41,2.8339011864484
23.43,11.0204801064164
50.03,3.47209383738317
49.51,2.86920647781502
56.85,6.7001289451695
14,7.65394477537911
45.04,7.06336202937967
67.28,4.28148804623195
82.92,5.73530169726832
63.48,8.03022439381012
60,6.1738294431609
45.48,5.10306755193346
58.85,9.44874325348161
75.54,5.24091904257245
0.96,1.87596773385257
48.11,4.05921047445151
4.18,4.28910469779921
9.78,3.61137056373523
9.24,4.91396661338174
1.42,5.03983504111106
5.72,2.60532726001698
9.17,5.37377050497423
4.41,7.62478024752535
4.64,3.55917262470952
3.11,4.26217530333149
1.11,8.45339418711929
1.42,9.53088330660371
5.64,2.65049624246609
23.06,2.98395631015749
55.61,5.87296195614291
49.68,5.07765804503589
74.24,9.17257332412145
51.79,10.2604726970316
48.79,3.50226759481816
65.17,9.04356194051665
42.8,6.49197846862213
46.66,7.44141989974888
47.81,6.26078756525914
71.86,6.64528095130437
46.57,3.61136212468305
55.6,3.6120180407411
67.82,7.60420416666603
54.93,8.73779227547898
55.52,9.83368874335202
33.6,5.29714303941412
67.86,4.40677640401138
65.32,5.71626031050223
25.49,5.22614842106501
40.53,9.56201343281604
43.99,6.91930651752112
57.91,10.0845203293007
59.47,3.67246274050323
33.41,10.067431838404
3.05,8.50981354028585
3.28,5.60104260854508
29.86,6.81635261975485
17.24,8.40869109625894
5.5,2.65237711024536
27.73,9.64876059339671
56.63,5.81815621984054
5.73,6.89075324341733
26.4,3.07487907442453
7.65,4.67099574052626
35.31,3.83150693326055
48.09,6.15430355897745
65.54,7.28408824056059
4.51,7.25266434120669
35.55,4.17089017801583
43.06,7.73446920004654
