53.88,6.17289380450388
36.21,4.11648166505037
12.31,8.49321024015912
28.28,4.65423272757562
50.95,5.99578600081159
6.87,3.45844713904526
49.32,6.78927233811197
65.98,6.220416384744
60.51,5.80376484893235
59.77,4.71673516293844
50.44,4.73819353370107
3.11,3.7366142892829
51.47,6.37531871299698
12.47,4.60590038583051
23.22,3.87904697419849
70.42,7.17952449904901
68.99,7.21531625511667
38.63,6.15171502148829
33.73,5.81855845120489
83.91,5.30633286481274
33.33,7.64430312663265
74.16,5.50166553230015
36.69,5.08384699336352
54.55,7.39541070894306
3.72,3.61504855312379
8.94,4.00698721137154
24.39,4.89138616618789
59.2,5.70818627134861
51.72,4.75806453906666
32.11,7.08008733092377
55.57,6.69109176722788
23.59,4.24412900143965
51.77,5.21808251876033
50.51,6.90671022603027
30.22,6.06917826602458
25.23,4.03524259753269
35.81,7.42800974520446
21.9,5.25826972693769
9.93,4.62874467152496
52.41,6.24063166952286
32.79,4.86009934097726
43.63,5.91308272044532
53.01,6.18325554368302
35.32,4.99258145874793
53.34,7.33293697060563
44.63,5.52889565968854
48.46,5.46269993131177
10.85,3.98723176187008
34.24,5.51491625976849
79.28,4.60535312335357
85.37,7.96605190500533
78.71,5.4154923320106
61.49,9.95391140030693
53.16,5.4564523326731
18.6,6.00804593031542
77.96,6.02027835514808
66.76,5.05291931488362
28.77,5.03745160101605
20.98,8.0171383288982
74.49,5.34096443485601
57.29,4.9977429472651
26.7,4.59174296528005
57.31,5.89587637154477
11.85,6.66962363049045
52.47,6.51778715591491
12.93,5.42613996200708
1.34,3.00487766063235
31.09,7.38354045192305
74.25,5.02280261904497
69.97,5.54415090115313
76.28,5.97066282290953
35.92,4.97589949652866
49.61,7.20447143324245
5.87,5.19511040154362
66.14,5.50847361535785
1.5,3.69220659091014
34.89,5.19485769625959
70.61,5.45393606909014
26.33,5.29234832461296
39.92,6.06858889187491
54.41,6.43546135360506
83.48,4.90056546445367
68.43,5.99755669372558
72.38,5.63803057413933
59.01,7.49359492377797
42.1,4.24845958338543
52.37,4.23541430670597
45.59,4.33057589696416
49.77,5.15921279482456
22.61,4.31412950639446
59.64,5.79499082200036
105.81,6.68541057412784
13.31,5.42662467963866
40.28,6.29305797174719
56.46,5.91875279317962
62.5,5.36792004904269
79.34,6.09075451263223
20.37,5.09511750158702
13.31,3.88312911020185
21.29,5.88674700852638
41.94,5.14139253557282
92.42,6.50454653088775
24.22,6.69506565570736
18.22,5.6398678358509
42.36,5.77570665356778
49.4,6.02858712949023
37.63,9.30077973086752
38.56,7.06149846327791
47.35,6.16035693036473
3.26,4.91313807703536
5.25,4.42634601558338
67.11,6.71044038061603
11.16,5.82084088481501
55.63,6.7222160801372
67.05,6.66335615806997
40.71,4.44942256072388
32.9,5.1784761435983
42.79,4.2685665051416
20.83,6.76018007447045
41.23,6.86726323623801
22.85,4.86783154676251
25.63,4.96012240560115
76.42,5.92629177069451
35.42,6.17987583830429
41.5,5.78785370774805
49.81,7.09347978420369
7.48,5.54479797488133
26.75,5.98689001165667
61.41,4.74286463957304
31.33,5.04550977374832
51.83,4.89247845091532
61.03,4.92713582627078
28.73,3.86323270139277
43.14,5.69919698434726
31.9,5.066222230572
24.39,3.94654725824334
72.62,6.08256397999493
62.35,6.29756071050075
