8.17,2.22497440461637
71.8,4.01301071988134
2.03,4.02593472474822
34.17,5.85082796196236
2.34,4.42389499576273
5.72,4.17379393119408
27.98,2.87134743037105
41.15,9.17117669739552
55.97,5.48857916041275
34.79,3.60669726671924
34.41,4.90493134290148
9.86,3.75882827323691
94.89,4.74608898387387
58.7,6.42521374259183
56.25,3.48784932469858
51.38,4.06639109563866
71.75,4.68939708280302
3.8,7.9746736179946
34.6,5.36179621576653
53.54,4.51233125622859
51.51,6.44565821383982
37.09,4.76076667022531
4.72,8.04736706163293
0.58,2.85184462712602
52.91,3.81074136278954
68,8.41361792257379
26.71,4.17709633635004
24.54,10.0474473866735
73.35,6.44307867792314
55.18,3.8615161273246
38.17,4.56849737194253
37.03,3.7931801155474
56.79,3.87571115903463
32.47,7.59214691750588
49.98,4.85937698340446
1.5,2.84090112834021
27.2,5.47737227184346
14.46,9.09302928108274
44.23,5.82171330191211
36.57,3.88393073166786
72.36,4.40765672700358
0.81,3.21991998588924
72.03,4.09666509584246
72.78,7.48074962882872
34.33,7.9314467400311
46.67,3.26121734525471
1.42,2.77399479295545
72.34,3.92445630025742
33.6,7.05842082260862
78.03,3.67403788272734
81.44,4.00310594783223
64.86,4.13709109137507
23.04,4.68630797933346
35.57,4.93594181317196
2.65,5.07610066580022
53.75,5.67001815640868
24.85,3.1223240680169
67.24,5.10093996892108
49.71,3.7415669790364
49.72,5.03031861963272
31.45,4.14403119416095
65.32,9.78009060437883
43,8.80952944824347
41.88,11.0353926248581
6.48,4.17619712300582
77.47,10.0057438597548
72.45,4.18960565904983
48.72,3.74981338405041
61.73,3.59382641290608
48.84,3.86060154266032
64.03,3.83748291401223
12.54,3.13338056511487
77.35,10.1564369958259
29.47,3.73398144021448
43.81,6.10670621925144
54.1,4.82741396620612
71.34,8.79822155261463
8.55,2.53059767608019
58.38,9.70560651717041
50.77,3.76556518027966
62.99,4.81269527213885
25.42,4.19657014673222
91.32,7.7012536792817
33.94,5.77150408785938
47.68,5.09230471599167
77.09,7.31539088475895
51.38,4.05839138672965
50.31,9.21824809066885
57.3,4.65221189273559
48.8,4.3620388327557
83.18,4.65702074238741
26.56,5.608758653986
28.19,7.43532724087916
66.96,3.61280212793623
38.79,3.91597075667102
12.54,4.664642021059
20.75,4.80238690851668
29.47,4.41315158925738
57.31,9.47901410086825
67.89,7.65661894194932
2.11,4.59565181237978
