15.46,9.18779822948905
41.29,5.60786385589339
28.83,4.54269831885579
53.76,3.68538698569772
34.84,4.47794916291344
18.99,4.33343385744976
62.65,5.18347110740406
34.24,9.38269567355696
25.01,3.1481348258876
38.55,3.16971503787585
63.45,6.76747887799486
40.57,11.3316547004485
48.8,3.67304395153882
22.4,3.96680146308024
67.06,3.32540772722902
24.44,5.35717401065312
12.08,3.82096370673725
55.24,3.2649687624486
23.65,7.87616975708526
39.83,4.81615757148059
51.84,4.98883151059496
20.14,5.12017752774611
45.32,10.1824425362224
28.56,7.88110915414148
26.83,6.87993621207725
43.42,7.06812301594236
8.55,7.76415259401986
71.97,7.62758530733346
39.3,7.09407178821312
35.2,5.03424397606911
51.35,4.32734623096075
66.27,9.58190216180447
68.55,10.246520053358
70.76,3.32490996259926
27.6,2.78593566960469
22.5,2.66806212829386
71.89,4.60322738928845
51.08,4.15237832791919
48.39,4.55131998412324
44.29,7.27620470824939
52.88,5.35934563342126
43.92,5.08515751315528
25.51,9.86046277477935
32.6,3.42518752579365
47.93,3.59034372465779
14.77,8.87781900013278
44.04,6.69829142024303
27.42,7.09937718172212
57.12,5.6842538234631
24.77,4.887233780448
64.5,3.75478880501299
64.97,4.18529676781732
65.81,4.20898076411363
35.23,2.26162532774267
68.6,10.6310217696286
58.36,5.45095834696309
45.06,4.00057608566163
50.26,5.44696210027849
55.45,5.33083610605081
41.73,8.21721532417788
52.05,4.65651620687243
55.61,8.89770554740983
81.25,5.83616805303601
38.46,3.32105114997115
46.31,3.24840812879308
55.82,4.77425429673862
59.98,5.5170759101568
60.53,7.16520988082541
31.91,7.23222565112865
60.76,7.06648440167726
5.95,3.26955011427306
13,7.21051106783419
34.31,3.36265707879624
41.98,4.51932535892794
61.55,3.74792087120751
45.34,4.51211388807102
53.58,5.61615991924014
3.49,5.38571779809834
57.27,7.5921491960037
58.19,5.84573075032531
55.65,3.63052528274832
75.73,7.80083931770006
13,2.72378343577405
69.14,3.71629583624872
3.64,2.17771010277748
64.66,3.49544707275009
66.07,5.53369976229923
31,4.90016269668479
63.74,10.6455425210172
34.77,3.27046315257597
70.44,9.7469726142812
49.22,9.5645616005243
30.42,5.27671119221776
39.71,3.49913543969474
40.55,7.87385672833392
19.68,3.98170662692746
81.02,7.00573464597537
39.75,3.08910323378173
47.63,7.53450230221858
56.12,8.68350122377458
27.94,5.77020565910703
36,3.34655846124455
65.7,3.55827218001343
24.08,3.73526323458938
6.33,8.07965725570736
57.14,4.85201563041124
24.45,3.32142763883086
74.37,4.98263425412745
44.38,4.05889074002434
44.11,3.42734007727315
39.07,5.48761137161162
49.38,3.6045048143023
33.95,10.1252998884482
25.58,5.44310122717203
69.59,8.50074434944984
26.02,6.20385763475777
9.47,2.20213896268745
65.21,4.29820834680862
52.49,6.33808916353968
59.83,5.47685059775928
30.87,2.94100998374261
57.28,5.12648397411883
44.1,7.20754174602908
41.8,5.52866114603763
54.86,11.7019896508921
59.97,9.59522835564739
55.83,4.5417798339151
48.57,7.29080283612118
60.8,4.7061787544132
42.55,3.40787177961186
61.5,10.8076454422715
37.81,9.82658220167366
34.18,9.31733480281313
16.07,4.04174347872264
27.13,7.1552637909444
27.86,6.50009016013491
81.56,4.14632785189586
43.83,3.06784382721018
6.02,3.26449398173552
66.75,3.69350852515382
9.01,8.70620209392182
5.02,6.11637984583517
54.98,4.54181774691311
74.56,8.08883677884805
33.14,3.52344105001348
63.01,3.77137592161152
13.46,8.39824312355309
62.6,10.769719898336
68.6,5.58985638994707
77.62,5.09856344500318
47.6,4.32812380825373
57.34,9.65432732197705
41.17,8.54535718556821
1.19,1.69760280886458
54.65,11.6287497755997
51.39,3.44912430815727
43.26,5.64577756737522
30.81,9.53507657656509
67.79,4.09890273785817
25.16,5.42663194142404
52.72,5.58421314463661
8.32,7.251762683757
72.54,3.52269402803738
33.56,7.77361019398511
43.04,8.08745847946489
23.84,11.074384946714
46.17,3.8694624743791
43.14,5.14667944879268
33.88,4.20295647709129
65.67,5.1206618236219
30.54,5.09591786609304
27.41,9.16215745836689
60.91,8.36806521048987
2.8,9.51512259067166
54.76,4.44695334337051
47.03,5.06394980010239
1.96,2.57354775679221
1.88,9.47482604504836
7.17,7.28244569433649
0.88,9.31844798471533
2.34,2.86198061902915
4.64,6.00211414416695
7.33,3.13885616509913
3.57,2.77435785805177
3.26,6.69902988881229
7.33,2.93724237677395
2.88,5.90466033995506
0.58,4.2255671184949
3.03,2.93200194383876
2.95,5.13775642135254
1.42,4.45813654407851
1.34,4.106216451116
37.37,3.42728359169213
46.05,5.6736221375293
38.02,7.37301522243743
70.1,2.98959839881539
49.95,7.57783513408365
94.32,3.20496904204102
38.28,8.2058443147786
52.11,4.4306582969895
29.53,6.9854814029621
46.29,6.1060914266988
29.42,6.55129382856825
28.16,5.29269247663942
7.73,3.38240360763987
59.07,8.43537954570729
63.09,3.69875792598915
65.62,3.26098584092942
0.98,5.66805452102519
38.12,3.46616405250127
66.94,3.40188499658871
69.84,3.61791554420051
74.8,6.4580079990395
66.01,3.50629499834344
13.71,11.1848640244008
78.51,3.49258743080903
56.23,4.76122327428546
59.31,6.54329522220838
23.64,4.67075969823644
57.28,5.8321505897901
20.46,7.61475602655681
44.5,9.67673433631384
10.41,5.64722712028946
33.3,8.822890431727
65.97,3.41965829361269
47.43,10.1113081801203
41.97,3.44184007148756
30.87,4.66894089043648
32.52,4.13932170021412
36.95,7.04617295130713
60.31,8.79379533537573
15.4,6.73644973246587
12.56,2.5037501591028
68.48,5.6801308504593
21.31,7.08527350710789
56.79,6.08518894949714
24.37,3.88631168525209
3.36,5.21639739776113
2.82,8.50905026977372
45.94,3.08427565964137
16.17,2.56813182748677
40.45,7.12486636575753
49.78,3.25179322182701
66.37,6.57705169081846
34.82,3.34929463742292
61.05,3.31817934572364
9.95,2.93492070538436
46.77,3.42455914493048
57.85,3.47241196149779
12.02,4.38766437751743
42.8,10.594655028389
12.87,3.65496999376056
52,5.86416057569365
70.21,5.85397251642763
55.09,9.68320198201873
8.27,3.35704052826643
52.76,8.64804364601502
75.4,7.94731088647137
33.24,4.8617889559483
29.7,3.36049964894957
24.44,5.05476708409158
57.25,6.94121640110202
40.29,4.66576474539306
51.09,7.69437507324603
63.3,3.51614626503092
43.35,7.8787645546664
52.91,4.22521577767691
2.82,5.37206952925562
6.65,7.20143470643593
66.28,6.08665479348606
47.06,10.4165452894243
68.73,3.72654431387807
34.92,5.45977409395119
34.53,4.21107522662851
44.81,10.0191859700328
55.96,5.46888565922621
22.33,5.53882353812668
8.57,2.55594626183267
71.09,4.85442918032725
57.21,3.52854080715721
13.41,3.84010471372214
1.44,3.78436917187102
21.92,4.92393640044199
71.74,8.50778546100238
51.15,11.1115445048046
46.63,6.15583451927394
23.28,4.20059564254266
34.95,10.5843032882865
38.77,3.37771322350891
9.03,4.60754274506319
34.63,3.90522063430994
25.17,12.3513169349626
39.83,9.71266934728194
2.59,5.02811897895291
20.08,3.22948997943857
30.62,6.94456051034272
41.08,3.63659111747122
23.57,9.00946663396084
46.93,4.54972622885501
18.47,2.88244426401208
36.34,8.82220362368364
73.77,3.58131761543202
4.51,8.32660701834079
37.89,6.61453254986449
62.96,6.67035101265706
52.54,3.5457830969361
40.54,9.87512833791152
26.36,8.74140632357016
27.05,5.46541496798352
68.99,7.12751298993929
1.82,3.78648605870601
70.65,7.25120702712079
78.2,9.05770954515229
51.73,5.66600532884125
65.89,7.96160297515961
1.05,6.40563754653977
29.25,5.06003589570614
75.6,3.26614888013103
58.65,11.1742389509864
41.12,3.43327371012303
39.61,8.12674713458812
43.83,9.88730237734833
34.91,4.35986182371141
67.82,8.30102621241788
57.63,6.39672293148847
56.89,3.95226012241254
75.92,3.34897045211593
20.46,7.24658822176947
60.47,5.41968096766762
28.98,4.37081907686941
64.3,4.65983983746075
24.32,4.0620158680387
33.49,3.70037673167103
48.57,2.95314200087784
41.93,4.56977757592634
70.16,7.09849443167689
57.55,3.04256596026648
49.11,6.45627983967596
47.26,4.19283426368574
63.8,3.74025521782748
65.79,6.84747377707343
68.12,9.97822942848428
18.78,3.40720846782628
81.62,4.14433995577217
38.12,6.63630218224819
69.54,4.25895811358026
84.53,3.31061473401769
14.17,6.07130000339867
53.06,3.50822711892293
51.38,5.81148134513969
46.03,3.55086693762761
68.23,9.34126107758204
1.05,4.75914481799162
72.11,5.43134394313027
65.82,9.8356811836822
42.86,3.57674568073384
62.05,3.71478978362182
42.83,4.96864586403871
61.61,3.72153223943938
57.4,3.40692017623737
48.87,6.0232717918391
48.52,6.57718052162486
35.38,4.51142039841765
37.68,6.28799868298227
59.76,3.65243760433387
56.23,3.58835229815732
65.83,3.61895757988961
76.52,9.20050719108776
28.06,5.88926555619817
54.83,6.43575202683799
60.39,4.13483024298132
63.28,10.643912193691
0.52,2.67653423280371
1.98,3.53546573329751
6.96,4.81544401700075
3.97,4.60025776925119
4.51,6.92789726556506
4.89,6.32982503123543
7.73,2.69572323763784
6.12,2.79853086813823
9.42,8.04597083780139
2.74,2.6351051150716
2.51,4.30729971725609
5.5,2.62491838609401
51.99,3.33944440481532
40.68,10.4986775689286
34.39,4.16258202096012
44.7,4.94896629717582
13.02,6.49593232583713
41.68,5.82782399804533
68.03,6.17299812771135
13.79,5.11571309995955
30.37,3.85434733249315
79.93,2.9604238475734
46.38,5.58168469365552
48.86,9.1953262968059
29.84,4.63135730883303
28.31,3.99650631383583
54.59,4.32635974899622
4.81,5.16677304960753
45.53,9.00016020890542
55.08,5.71202233788023
50.63,8.61757025963351
33.43,4.42296796952904
