5.95,2.30188546159683
56.78,10.9540985610821
12.16,6.40335792750549
5.33,5.30351835994835
1.96,2.44053744195449
48.83,6.48399474260611
24.67,7.02041414406097
28.88,5.44457781661544
52.73,9.78066293898242
4.72,2.78333209050849
50.06,3.74731924365436
65.53,3.54529733573416
3.03,3.11732886477836
22.88,8.76961663651787
6.25,10.1603187454094
74.27,9.83356218903893
47.9,6.45557125886137
48.79,3.5352271128063
2.49,3.3380206805982
56.77,5.24199320560218
18.6,7.80708329302963
44.49,9.57480019345509
32.8,3.45000791985216
5.56,3.77395979315907
56.88,4.10005048908448
82.18,9.63714632569064
88.31,5.36922248983624
47.42,4.6581400812031
69.18,7.7649396136184
33.23,5.42575164054094
5.25,10.2472806457193
14.77,2.98199271784506
49.97,7.96762372658594
23.23,8.70903754525271
62.63,4.20319589611989
46.59,10.6188259973419
48.02,4.4779939781387
66.48,3.34680189486641
73.63,4.51329116319849
44.06,4.79973860797668
54.46,8.56934398788527
9.86,8.65816241574445
58.53,11.0677858796897
62.78,6.15538700091009
41.45,2.36031898820873
33.03,8.99938288196538
53.47,9.98055394164072
23.8,2.66491144284359
30.63,3.61207004374453
68.71,3.53190886387126
13.39,3.51489909155253
70.24,6.13958228175817
15.61,3.87726001016604
32.32,7.58921711800447
3.41,4.43257632583683
25.74,5.97103662770307
5.87,7.00350478569778
60.46,5.97392525127204
47.33,8.67485620714062
62.65,4.3554811306824
16.53,6.14565124308779
54.45,6.93875269269927
75.7,7.25668520321483
44.66,7.11437374550399
48.34,10.7398757391994
34.65,5.53571398605766
4.03,4.41203026857936
86.64,8.00766455290839
22.36,5.31234932879496
24.34,3.05541104880201
22.56,3.89119075416112
34.11,5.46318665547322
18.91,6.37010521291625
73.75,3.55728106111566
34.95,7.35887129176928
3.95,4.83050742875019
33.23,7.34100336679505
29.41,3.13519599392554
34.66,9.18650577175514
29.45,10.0356389275867
1.11,2.65203837214529
61.6,8.83393683807775
86.74,8.077917757314
48.43,3.95250353978174
34.58,7.78046645579193
33.26,7.27130217046882
45.81,5.41290954721342
46.2,8.12056414453683
36.88,3.22111322819719
33.53,6.851881266474
32.43,8.05119007727675
27.71,5.10539204098496
7.56,2.63137016902784
59.64,8.40820264371839
71.26,4.68464543285307
31.38,2.9231123052812
46.28,7.16744693923028
15.61,4.74730905185073
26.1,4.75789973109735
44.6,8.00159935080342
50.04,5.45040267126344
71.23,7.59254697932004
67.22,3.82876155087657
80.64,5.21637873839655
41.01,7.92455684985897
60.65,3.63546987380986
69.38,10.213338525053
81.97,10.455780931775
56.08,4.12099146277027
30.92,6.71447206897736
69.21,4.22577551788109
20.06,7.66728664084845
39.42,5.09704217683871
30.96,5.06723855663125
23.89,3.30148361016988
48.31,7.57073526745414
36.72,8.85504824024531
40.95,7.01203983404543
31.77,11.9383672190482
34.78,9.00455280433406
40.6,3.28118786502481
43.23,7.08872633718267
10.85,5.47529073345171
22.97,3.77029155393831
76.74,10.8876714233098
26.71,4.94348309177799
22.12,2.90639513739322
64.23,7.49645547396413
46.73,9.35001413761417
47.28,3.49362725570886
18.6,3.74773667688586
38.62,7.90121239693453
42.98,9.52423069384954
39.3,8.65865535558546
54.11,4.6258821707278
63.27,5.37461501890674
31.12,9.9765971041639
60.23,8.08865281885561
64.46,4.3261996141922
10.93,2.37033588846304
14.08,9.61826351605361
34.41,6.90099460510191
54.14,11.2420253707738
37.17,3.91490396511175
26.66,5.09053686111193
77.85,6.89901008062001
4.33,2.55878456116757
22.62,5.58080072039462
72.02,5.99857020722363
54.1,6.03795069442371
38.08,3.10083767991969
3.26,5.81679609850341
41.69,4.14454032913241
48.76,8.09408896448487
59.97,5.76002599205028
75.08,5.08697851042071
13.08,2.57365953564954
25.15,2.98998831255675
33.12,3.96364729919464
51.42,4.7586728488969
35.39,6.64594652289998
77.03,3.40091498641308
34.13,5.00043782269337
66.49,3.29285575961792
47.06,10.1219166084684
80.59,8.49142535530006
48.05,10.0565054119406
76.19,9.49062592914905
61.26,5.70232469118328
3.49,5.42564155658392
50.06,4.05438799947914
53.54,11.3564731857871
23.45,9.09663079218916
69.69,6.69097171672085
58.63,7.61986068339563
31.6,7.65651214679701
13.46,5.08188952635661
14.92,4.76475158500883
53.44,10.6666425829411
59.18,8.85637320418713
33.53,10.4642179900518
26.71,3.92649807399123
30.37,5.15370968200159
8.32,7.30201603655286
8.63,7.9715279674877
9.09,4.64233464074551
4.33,5.24020014697405
1.73,3.42512604639075
1.27,3.98087108285126
4.79,5.1752877064978
1.27,3.89681774559648
2.49,9.43222327968381
22.66,3.74248001337209
55,5.81894577951072
65.49,7.56943713347975
29.93,3.35834985402914
3.43,2.19524427591717
7.12,2.70182383629457
77.26,4.46132282533774
48.91,5.78584546278213
19.08,8.24572847561639
48.71,5.35786519374212
40.9,3.37815528298041
47.28,9.8387543971628
43.2,7.36206935126638
12.33,2.82228571794586
41.25,3.32456787480782
17.47,3.35114423687195
27.23,7.52568019483375
54.18,7.80924378148297
29.04,3.23437985173283
50.23,8.360038463741
62.65,6.14473912005319
9.19,5.68040408702375
60.02,8.08546054799979
12.02,8.23972070125908
23.69,3.23313160156414
87.2,3.91891972072808
48.59,9.14979384218839
44.03,6.69822771469583
22.27,2.79448566312023
70.93,10.3077364130378
11.33,4.02040900231642
68.17,5.29755324657034
46.44,7.75772870313263
55.1,5.87878612975243
26.02,3.6294771333887
15.4,3.253552214571
43.74,8.3089238293458
35.83,3.39101262087074
33.35,9.1630507459119
51.62,7.47872026730568
56.17,6.23954169553794
6.04,3.6004066238799
6.19,5.98131549968234
44.5,8.77983175212977
36.8,8.25442568626076
79.63,7.34707952616835
31.77,7.10140195485223
36.92,7.19204503371275
40.33,10.1078229752244
42.27,8.93078842424016
16.24,5.17872285325259
45.21,4.68901421887319
72.26,3.93243814589053
74.68,8.48542991629131
55.32,8.07748651125623
