90.27,3.05617315559221
54.13,8.69321581143955
49.52,5.84000733881916
12.08,3.07919940991067
26.72,3.40447550644813
43.05,10.1909506074173
60,8.49717653585466
24.66,3.24722112653574
49.22,3.35971295013185
49.37,3.98356904918829
4.56,2.66775874243269
75.98,6.94941135329004
51.83,9.09347775746649
2.57,3.20599217101415
63.7,3.7378993340462
85.02,3.22306976699198
62.49,3.76359793588234
9.93,8.41790567732551
0.96,9.44762017295522
41.22,8.89976844900628
33.55,6.04963198054893
23.17,4.7807942791775
64.83,3.54371413026494
41.05,3.03571608108612
76.66,3.75288345550045
72.11,4.0786927860926
48.84,3.78035056543666
26.76,7.9939408339872
53.56,3.58660571027458
77.69,5.85994087968279
53.01,3.66258026632822
6.56,2.69751702804031
45.65,6.35487678452817
62.41,3.72906958722647
4.41,5.24115349806741
19.52,3.05792093308938
66.83,8.28399236865205
24.31,5.36593892785538
13.08,8.33190871493976
32.81,4.98738148063735
66.49,6.23118315837845
55.82,5.22694947414197
37.69,3.05153775521605
11.39,7.71557199018963
46.51,8.68414792351673
33.9,2.56731969142426
39.93,3.14111990597103
17.61,3.21918621292566
49.68,4.44137529994888
72.85,10.1319042633984
46.36,10.6584641686104
28.04,11.1939121192839
41.04,5.46102086119909
14.23,5.33205659214066
1.8,3.4490470365742
54.2,3.82546584966825
31.68,4.1293670504121
29.63,8.36053587825264
3.8,3.19564267050152
38.14,6.39382370087778
22.92,7.22679525280204
31.01,6.52527928454034
31.49,6.65193541378304
62.17,3.31048836290412
32.06,7.50517086212267
43.83,7.10419633479962
14.23,3.01862753553251
7.33,5.8350639049325
71.39,4.64297583109681
30.9,3.47934187105054
6.25,7.68306045893727
42.03,10.9218181127189
41.55,6.06974009389486
43.43,8.25269615310148
38.07,5.17075951799785
4.64,2.18281982651119
6.02,5.99737109613624
55.61,8.99218730239976
6.64,2.77596957930645
28.09,4.96982943797939
29.83,8.13017574257044
53.83,6.18615085322989
66.15,5.47422335288906
53.08,6.08067703513069
24.34,7.1223507917426
29.95,3.40501161797182
68.09,8.78500161194297
37.77,9.04921983931336
34.73,3.60422982160425
85.39,6.33681018212693
49.69,3.68960901356221
66.52,10.1593663402315
7.17,2.91887847222479
42.97,4.72150065644166
57.66,7.64679976566753
60.81,7.33731600056459
14.61,2.24788819545218
19.52,5.21337923926655
26.77,9.6898284473072
43.62,3.50699565235292
17.15,8.18451660061323
23.16,4.11571017301428
29.83,4.5176639316352
20.29,4.73112136219406
62.33,9.40365023055086
15.84,5.35042619297486
38.9,6.74341202769844
81.27,5.13097194438683
43.42,4.07822647692922
10.93,8.14301046154437
7.33,2.30986008303871
71.69,4.46298846133433
34.38,9.25660523735136
41.44,3.60994894533933
46.95,3.67307558980128
40.49,6.86222867726028
57.75,5.66817508163194
10.55,6.11701000153334
56.02,7.9290678387348
50.51,6.70052760765524
60.74,4.19804291436109
25.34,6.91228756215085
56,9.02394718677792
23.6,3.32887432295035
63.79,4.02943161604133
0.88,7.16613974942089
52.51,5.48231647362674
61.95,6.05775700173702
59.98,3.8325867187291
25.62,3.26191687404785
37.34,10.0377968721281
69.65,8.78700865479448
25.85,3.83759932611961
