84.22,3.41541660573168
55.04,4.15911464757543
73.58,3.52044301047819
69.73,5.53590671190852
22.42,3.15610929340573
51.25,3.39319261182598
67.11,4.19235721053748
3.95,5.10357835951714
35.31,5.83262536679606
30.32,6.96376407389583
24.91,4.34260502756729
55.5,5.25053729297098
44.13,5.67484344232508
26.47,4.78998374504661
75.38,9.36050989366254
38.06,3.6662519058509
50.88,10.4758403394174
35.65,3.47462188153987
29.24,8.37281316916109
1.34,9.34358620967401
24.49,9.19524567066103
71.55,4.43009642740852
51.31,3.62933332819112
37.16,3.68838663040628
44.72,6.28888276602469
35.53,6.85673584800173
56.96,4.52443055610318
29.22,3.02254514019623
47.87,4.42261343797156
13.54,3.13214539112982
26.28,6.06374435645649
29.95,4.44588277299476
29.95,6.24227518365379
22.55,2.48127040593572
36.86,11.2779435016915
55.62,3.66543530627767
34.95,3.46062466448406
46.14,4.3483568361051
51.64,5.47000735390708
63.98,3.70373262168259
53.7,3.66732810980467
0.58,2.48256728547869
40.17,7.65175752667315
16.45,9.22871242145011
60.38,3.83501376990982
29.23,8.52224732054742
30.33,9.55398342957932
52.23,9.27635180586208
30.59,5.00934805613369
35.6,4.42882847484646
43.93,6.28078013060462
33.02,5.12326623392081
12.08,2.65611364625667
20.21,3.31273745263079
39.9,4.16179459059865
26.89,8.34099320115873
2.34,4.80496132781144
53.49,5.00719430935046
39.82,3.7232544934188
41.54,3.68066251094245
31.94,5.56514496971534
51.1,6.96050349113232
17.61,2.63049928856314
2.11,2.45849315402443
34.12,8.22531644905868
42.42,3.62391721802037
60.79,9.60132462517218
57.72,4.84500029265873
51.78,9.49633130276657
65.76,3.26451838915764
1.5,6.00178680343872
82.25,4.75461431930259
5.87,8.14743127986827
3.18,8.64703715172783
27.33,4.21461515117503
11.7,2.99755642737296
50.54,10.1284041579561
25.5,4.65572244454895
30.73,7.97645304888697
45.41,3.62831555532849
27.11,10.5693361631935
59.05,9.31828384923239
37.99,9.75351894722708
9.78,2.82949021723054
13.23,3.18961786494066
15.3,3.68005125820445
60.94,8.98349652129949
50.04,5.25870740721479
93.24,6.82185351174373
24.11,3.6437432436028
39.17,5.75829378406851
42.37,4.59093693238467
7.56,5.26507562395907
63.97,3.69723171641309
44.3,4.84986332544855
34.99,5.34127281305735
18.6,6.9404325549002
52.67,3.33588010094476
80.68,3.75704326344648
19.06,3.94120837172492
55.89,4.74141737505345
0.65,2.68076767559602
63.79,6.68789886076113
19.98,7.01734557603111
50.02,7.07561356742524
46.53,3.38231847227478
62.6,6.97844185424289
45.88,7.95596344670083
23.6,8.16737408207734
44.61,8.11856163190209
12.93,8.74570444935847
30.93,3.19102080916045
78.2,3.71362047523917
24.34,10.7133463451814
6.56,7.10950822376236
51.65,5.35534785102235
59.99,4.20623752669315
6.41,2.80580971355609
78.27,3.73143985363763
51.49,3.97214172144571
40.48,3.82415449870462
51.72,5.96819088948051
27.58,3.35110983127064
59.06,3.31360880392212
72.14,3.58086723906102
66.1,4.80170941781964
42.66,7.35117285247768
53.75,7.64633987449945
49.31,6.29672326485869
1.42,4.06189502724381
60.34,8.97894260752872
54.04,3.44438811662399
59.7,8.710742748283
15.61,5.95519628972735
7.33,2.75767960753838
27.92,7.53134363334934
84.57,10.3882827473707
55.14,4.77092048480918
33.97,3.59996572841221
40.04,5.11444705457605
44.28,3.66158680674756
81.69,8.09175234288342
24.26,4.62950965254952
5.1,5.1682876889534
81.86,7.21731341668439
25.77,2.77772030471627
20.52,2.94174920056975
22.05,8.50029156305115
26.32,3.76497961242617
44.52,10.237231734044
37.49,3.34342051376205
22.32,9.15123375490721
35.23,10.1302501303342
30.73,4.43012212432566
23.72,4.97138438777258
23.14,3.27538320948255
42.4,9.66619860131408
48.46,7.57853943000931
40.79,10.4969497909643
36.24,7.40520826820849
71.67,3.54616773039974
31.61,3.56932587008381
31.75,4.07229008531297
34.11,6.4755191877766
73.14,3.82212398176394
56.8,5.26646843305276
68.49,5.21272628439634
38.75,3.52086599743011
67.43,5.48788774961288
49.19,8.18361410024059
78.43,3.9742502242968
1.8,2.6699614514365
9.63,9.034523465813
50.92,8.32220224762817
1.5,4.29673681632383
30.96,8.0854738550229
34.69,7.26311064323235
26.43,8.2581173716389
44.5,2.88336012149276
74.79,7.73570988506164
52.35,7.50527166752927
23.83,5.57479279096606
58.91,8.05714923282233
2.72,2.61466501200877
5.95,3.85687214529385
4.18,6.40285594441147
1.42,5.85096484854167
3.18,2.51352882454958
0.58,2.42330085818122
0.81,3.89570205116577
6.71,4.13054662558582
7.02,3.77980948444186
13.48,8.11545987047593
69.52,6.65912399232857
20.16,2.91572567698325
92.13,9.46608120613026
93.12,5.55295764196943
26.67,10.5344779788031
64.57,5.57519203394518
61.59,6.91176977977164
34.85,5.57620761816507
15.17,11.1714082543445
71.32,6.56132410687561
7.65,4.56681498761081
23.17,4.35169768077248
3.05,2.85871758707164
56.4,6.5248992835844
7.81,7.05846213723867
65.45,4.00581084881744
25.49,3.48105998244828
70.57,4.77259488384951
56.2,3.74275775500662
48.09,6.40302940803066
55.19,7.88258027351645
39.94,5.55264722871478
58.58,3.78507094404925
37.92,3.24695904977333
46.92,7.25538390430935
72.34,6.02141047036338
16.93,5.9606353284816
13.18,5.77597895007845
63.03,4.55344721957642
9.49,3.20498750593435
24.24,3.27838716675416
15.71,8.41228813115213
10.11,6.92111538585756
17.78,4.71078529710463
29.49,4.19860362699813
46.08,3.56301553707461
64.05,6.80935173965697
42.43,3.48665304303921
30.59,3.38901532566855
41.81,3.66693184751791
25.71,6.30269201694706
66.3,3.19330838860132
29.34,4.42550368516706
54.5,5.60949697992067
