17.76,2.90326404061171
73.64,5.62744125949415
49.01,10.0037703471897
33.16,8.42363495749179
63.95,5.43982812329739
80.62,3.34942768490779
68.27,7.41427392373027
23.53,4.26624617370152
41.09,5.48472758946095
53.86,3.19549267731265
47.35,3.37707151940158
36.62,9.48428859291261
77.16,7.59805959766444
74.62,3.7706842150075
13.08,3.06776939784544
35.3,7.12585819000239
9.63,5.25549174637443
10.55,8.21363421105008
49.92,9.92557461098493
17.68,8.32577920863876
46,5.61738778793814
69.8,8.5147612991243
68.15,3.84201803682721
42.79,4.60958428746579
31.91,8.33821092038217
63.81,3.58929667832967
25.59,4.09223371404968
1.34,6.835524589225
38.74,2.90427972388148
23.22,8.48095958071552
19.29,6.87515409463356
38.52,5.85216735933509
22.93,6.62965251744549
70.8,4.39309576784614
48.95,5.75524008876331
31.94,6.50238659915375
39.9,8.00356496103261
70.61,4.12027433191162
66.66,3.43520593105778
7.4,7.48164613552206
48.33,7.5060917439174
15.99,5.06556545926609
30.94,7.8765701223116
32.66,2.73840496073921
3.11,7.91988608588417
37.59,11.434731445516
61.55,3.82184562775994
29.33,7.09615366555422
38.74,4.61349101816825
32.22,4.93166108675049
73.46,4.31888719069739
49.34,7.08637121451831
39.59,7.67358711416207
43,7.43283889827784
68.49,2.88855557746245
26.5,3.16464495397782
44.56,11.5257574525222
62.64,4.22898022623687
29.82,8.71939874643326
45.75,8.68068662648057
60.99,8.71459204563011
41.48,8.14932849032506
51.24,2.99917385399561
21.9,5.56152651047686
9.55,6.0026483427417
16.99,5.53483812960436
55.44,4.57257899576862
46.19,6.90127019883641
83.96,6.58646782925354
9.93,8.31054548482457
32.56,3.21493063809131
1.73,7.03153836832322
78.88,10.0006735828123
1.04,10.1002216915034
35.07,5.88550326368482
24.8,3.60299171871699
53.86,4.23659177922547
31.61,5.39923741956783
44.02,2.95066399160165
19.91,8.37716950718013
34.1,8.05639081734816
12.01,4.34617150158576
48.16,5.66778432408453
58.23,3.3746091647203
59.2,5.39447911041618
44.65,5.49769729396645
37.05,7.73049856657458
55.22,3.42349214112769
31.2,3.24128886095856
47.13,3.36042369370185
31.63,5.12474245760242
17.38,8.57618374187251
42.38,4.14770934390193
60.43,3.27048333425244
70.7,4.77438342455412
47.54,10.4402965051908
77.29,8.52418349476438
59.44,6.44072115321659
58,4.17000034038304
60.77,10.3638372315864
65.08,6.62633572533204
77.93,5.09983604281171
23.58,2.96691845623389
47.79,8.11905473779154
5.95,2.21635778939494
53.43,9.13320768586493
29,3.43640274183205
50.14,4.04456033451935
26.19,4.97927226516416
48.87,7.38015435557631
9.78,2.38885521756328
5.18,6.68210123476258
70.35,3.49893452038623
68.63,4.93628835824948
8.71,4.44539969664677
65.64,7.16643736069925
50.88,6.48324788694177
68.24,10.8517748929624
48.12,5.18483192489558
66.66,4.28743802562662
29.93,5.86039989172915
36.62,8.69108291018206
8.02,6.79086977205701
13.54,5.78530628544297
21.59,5.02331427616444
48.98,5.29814414434176
33.68,5.90571621988617
54.26,3.38701492032716
66.49,3.62546675848895
45.88,8.5287487179863
41.12,9.61654775701444
4.79,5.81042666411934
5.18,7.88285350150156
22.94,7.99730959331196
48.4,4.11554916428032
4.18,3.92162679437333
2.19,6.00903537792705
31.39,9.34710653502845
53.42,3.96683892618905
36.81,5.42667385568084
27.72,3.34104885385029
31.41,4.4846145866494
103.38,2.61213353848966
80.03,10.8514092263995
25.19,3.14848530879788
75.38,3.82782507868229
46.99,5.18322947692023
47.74,3.27682834673664
50.67,6.0900884938848
39.6,7.9375315164208
32.71,8.614443141584
32.91,5.27109330975051
15.92,6.7303400746553
34.42,8.28969780507886
29.86,8.48086824236619
47.88,4.83566244999648
30.66,4.91978120681481
54.65,3.43387628412243
25.43,8.4242059903592
33.74,3.69916169007032
29.85,5.76638139527976
63.86,3.16071166336263
24.97,5.15863302141768
62.39,8.95559487168228
27.42,5.94997463302087
39.95,6.98044017761591
47.83,2.97179231787886
14.46,5.51601052709974
72.25,9.01817278786181
29.07,9.20252321975944
57.32,4.46597702184677
11.47,8.82930744605907
37.38,10.2067618149243
12.93,9.0068970781231
5.87,4.40884207175363
45.25,5.0980410350467
35.46,4.50307411100574
30.82,6.36538603233195
19.98,7.78873799452646
28.52,4.8956852007529
3.87,11.0845424837528
37.25,8.64491859894472
47.49,4.77219444386462
2.95,3.82513573378825
3.03,8.04422322294637
1.04,4.23295148140191
1.11,1.93985466932204
4.95,8.3193482201981
2.57,8.70089650417317
4.64,2.51773831953739
0.81,2.19777089842164
1.88,3.17469058300453
10.64,6.54551820311414
33.72,8.65881186313286
71.13,2.86905640624125
31.3,8.09824511844828
69.41,6.48761036103674
43.19,3.06979885609528
31.69,3.33099394710294
64.43,8.83363414008405
69.85,8.12132178909407
0.59,2.76331625708857
52.68,7.35323941066544
35.85,5.33410755527414
32.13,3.43948160440942
2.74,3.81959915051215
75.81,5.55302994621774
38.85,9.6177448436304
45.11,5.92989255064111
9.88,7.50820073124921
56.43,5.15212170586126
68.63,2.87826873755656
42.09,3.64756963346158
42.95,8.68400207589506
32.43,10.1084369480031
57.26,8.28089918018004
44.44,9.98655637504517
62.58,5.851720290817
5.27,3.37658851656714
35.15,7.91378454696634
18.08,3.81536865095825
41.85,6.91019682758184
24.86,9.48475693710193
63.4,10.7095354489262
3.51,4.03304110127853
72.51,5.11793998374639
62.14,10.5843611032553
5.96,8.20142937408352
74.37,4.10067373241215
44.42,11.57357090849
28.08,9.30514911121471
42.27,4.81302698186775
24.6,4.0797686317392
48.08,7.46795140771743
74.03,6.76888703237165
50.89,8.62863094435582
57.38,6.04798312525902
49.82,2.99352249359224
58.03,3.60461947078469
58.49,8.73807187608258
55.63,4.95036984168152
74,8.09726019707681
76.23,3.80840521614671
70.76,6.57686970496369
57.17,6.957900018342
62.8,5.16150139862432
15.32,2.77731297598857
23.32,4.29478072571497
34.07,6.11658025563417
47.05,8.83755126233523
76.32,9.64018435598532
16.63,9.25120637936556
36.37,8.1709672108233
61.12,3.43862157509914
26.1,6.3103661955196
9.03,5.94453154380347
82.95,5.02066442273622
42.1,3.20648826409661
31.14,3.16067146613448
41.58,3.28316534982816
2.51,2.89365486207936
72.94,5.51385795303335
26.28,3.0021578079879
36.44,7.75992549039645
29.12,4.36343091753699
30.56,4.84976887694739
73.2,3.49064156584632
63.37,3.10911814776917
2.13,2.51188909748755
29.11,8.20972403927554
50.39,3.37962959168092
26.52,3.02042012376917
45.84,7.68026471020642
24.91,8.66098819024565
30.73,4.00083887196094
53.51,7.7794583684181
26.19,9.86343340628226
33.71,8.04424286487336
4.35,4.6839240666945
45.31,7.06611581205207
58.47,4.79714619747081
34.13,4.26569495711508
27.79,6.67464400433203
1.98,5.38939071434353
42,4.45252494382338
52.44,9.29244356877163
19.31,6.56453885576041
69.38,6.72953480953884
7.5,10.1820816859774
15.48,3.3218588303455
57.8,6.97201836083704
35.95,8.3440730245108
18.7,6.60226115247577
25.26,7.21715348506909
5.96,4.22260866727789
52.63,3.51668806252722
60.19,3.37513964541989
25.72,2.60266328944699
24.14,7.71778564948009
20.85,3.39783127972413
28.57,6.68229422220554
42.44,6.75397907260165
64.44,4.74476482353315
54.66,3.51909084118497
40.13,8.91052303751809
24.83,8.88457668802512
59.42,6.14656554025755
49.98,5.01162184188196
66.7,9.01527710388453
34.09,8.95848500826265
49.52,5.53966001354932
64.7,7.06855393426388
64.55,7.24569585947332
59.97,8.82998990993962
70.83,4.7084367916898
44.45,4.47111281751175
10.18,6.50394292638692
63.77,9.78777210951003
39.02,3.87749113592268
32.41,3.1814577340113
6.19,2.3625859321663
31.93,6.35659941670614
60.61,6.69632167851099
45.85,8.96503485379665
27.79,5.29967568300453
50.7,5.80809508603123
12.18,9.16521327534751
16.7,5.98101777451217
6.27,9.31290575940175
28.43,5.5482499103633
42.75,2.9166815125557
29.49,8.08049467756893
8.96,6.71089428028711
28.9,4.78153090201872
45.75,3.26178356436289
55.41,4.80951258574003
81.42,5.91440142640459
41.22,3.11417380261173
46.77,8.40090131606955
61.43,3.36697359177329
32.65,5.33076902565735
59.94,7.71231731440704
54.98,6.03730126822804
30.05,8.16445320845227
38.11,10.5597153825046
50.6,9.20161808006768
14.63,4.01634901030477
30.72,7.85378827633323
48.57,3.83185320584291
19.16,5.82556592139693
48.73,9.36096198888776
23.19,2.8614951491021
60.08,3.97693801715215
31.24,8.86271132021627
82.07,5.8630585774699
24.68,6.88211637966892
46.92,8.18407613191463
56.7,5.43122393446189
45.51,4.4851113329239
65.2,6.14557150735234
34.69,6.88764085719181
69.3,6.08035092521432
41.81,7.89031278416531
27.88,6.30941619126915
75.41,6.78511789797088
60.28,3.53780110519059
67.81,9.51811984872665
53.57,5.24897622059653
72.25,6.88017035063739
78.51,4.42815608785946
14.1,7.814003381425
54.83,5.5914958895567
2.67,2.26622037785556
4.74,6.08804258388751
6.19,5.49639871237315
3.43,4.20766859427316
5.27,6.73516917772101
3.13,8.32301342547362
3.82,7.97504168663745
2.36,6.73694290899242
4.89,2.83592077549105
2.82,2.64623000237874
3.13,6.04713042552147
3.13,5.2917850979781
71.26,5.23633214936731
25.52,5.52393718039448
16.32,3.40989020770776
24.38,5.91845034135654
54.5,7.96426848717179
44.36,5.81190679353193
