75.33,6.38699396610418
60.68,3.70754870196383
10.24,5.70379678449447
46.89,10.1796796790849
9.01,9.03826388533049
39.15,7.16822365478978
52.25,8.48823426873395
50.19,8.01655286783787
42.44,4.65587786078323
56.32,7.19799099083594
42.51,9.88653684599975
26.66,4.39422535149027
5.18,3.14790940753825
0.58,3.93659255023235
42.25,10.8569878111443
51.22,5.90508173220575
54.89,4.87899664633094
7.71,2.68611283409735
15.61,2.60597166248775
67.22,7.0981437039335
6.87,2.8014884665947
33.82,7.14599054044988
30.74,2.95332734239112
27.39,3.04198559990795
68.78,5.0826132320647
35.71,7.98940285109872
28.91,4.75043903360435
29.57,7.85828789415309
26.3,7.37780810925687
23.16,6.61555407180303
52.71,2.96438092273096
60.47,7.97782647809041
57.46,6.23388656088401
20.44,9.61085085769884
52.52,10.154914687294
58.74,3.80859753934745
43.62,3.24657404587412
49.3,6.96620024340183
69.07,5.77994396838009
52.77,5.0061359832919
76.7,6.75873345512721
60.12,4.53572860913272
66.99,3.58575646052487
24.13,4.08644390438723
27.83,3.00512987177182
62.37,10.3119019992688
68.31,4.83154283237908
58.57,8.39450915514024
26.37,4.7896142346087
23.68,2.65736990399389
26.49,3.45529114220531
32.38,2.63026283817421
14.54,2.89051465118977
56.32,6.74454316083201
10.78,3.2330479641813
60.23,8.55457384798721
3.11,4.27792639357445
53.8,3.55310040630956
4.95,5.52620450819517
69.9,3.53666326723111
60.17,5.84779243834404
3.26,4.55836935418094
65.9,10.9020246162278
55.34,7.42506608110011
45.82,10.7603383324657
62.04,8.26156284771617
54.42,8.97922816800741
31,2.99053855353448
39.29,5.54726862500236
60.47,3.53225521103644
39.38,4.89800654419784
31.88,3.05565957590179
29.79,8.76174377472438
37.29,4.40883369495715
74.37,2.98709069922968
1.96,4.32572909215691
59.59,9.60147176654277
29.75,8.90122535936002
67.48,6.60230752125905
45.39,7.61736922635604
40.88,10.1552932926501
48.33,5.85410974872762
50.18,3.08628888549701
69.83,6.2697636864935
30.19,3.53279554069477
19.06,7.34286358749239
48.88,11.5053621238806
38.55,3.54082582428967
76.71,9.73765970917151
12.54,9.07460993907516
61.43,3.50204476792897
6.41,2.2311102053503
93.82,4.95455995537754
29.98,7.57170660094026
9.4,6.77791712498785
29.24,7.53685305855998
45.38,7.87608785065973
66.27,10.2861364715718
67.62,3.56971163162367
27.11,8.61175092661055
16.92,4.09130663772134
41.32,3.51218104254371
34.78,6.67801519412299
2.11,2.4914841013331
31.46,5.25659845018467
28.86,5.28226378674812
7.02,3.92958944731561
58.34,5.1161385513709
45.85,9.89080850997886
70.07,6.12518766119679
60.08,7.42818631876286
25.56,4.29922753059617
55.01,5.53385374060033
21.29,4.11266849281515
50.8,5.62821030168837
42.53,3.53372520345621
50.8,10.3862601970006
26.31,2.78272299546154
70.22,6.77719933052015
69.61,3.20374176634684
71.82,3.40027943703268
59.33,4.6783407143333
36.01,3.3237002924978
29.57,7.76040375984022
47.76,3.08804260702555
7.63,3.74619311804566
18.68,6.52574800717721
13.77,9.08575557192823
12.16,2.84666179028122
79.85,8.91410118805321
19.45,4.54167892510346
22.28,4.45110338009146
6.48,5.52848657837784
50.28,3.50217600323217
31.8,4.43557203965015
80.01,10.6901751485986
31.81,3.94274668060733
30.57,6.32837555582968
26.44,4.79332466414717
3.34,7.81720577665359
49.6,3.53356355706166
28.55,5.24288857525483
28.16,5.06785085342351
40.42,7.33179405941326
67.56,9.45218231613875
75.46,3.60370071832178
25.65,2.44899670590666
51.98,9.24297144778629
60.41,8.52282814318414
47.78,9.25496254523254
74.36,11.2383590634828
47.09,8.84725859236627
55.48,3.08792218271323
30.69,6.83826321428112
36.77,5.55484481304009
55,7.87508020284159
32.91,10.6984696565862
96.19,4.29327352398252
59.45,8.9267720890686
25.47,3.07946933594455
48.07,8.02608919234977
51.39,3.59638998140827
39.29,3.16587327919863
38.42,4.48161715959491
43.31,5.62611186645465
27.61,3.16697436081272
27.86,3.01264559675808
41.12,8.07084217020866
37.89,8.75910221302051
51.66,8.59753217141908
12.7,4.68633680404539
5.64,7.43047679395919
39.39,8.7204954669536
68.48,3.32150796338224
33.55,5.32466388438046
31.95,3.49113196194998
71.04,11.5024478889349
70.6,4.1761077521034
25.92,4.70233469785496
74.63,7.40806878850616
34.8,4.36094923011144
0.73,4.20135956471796
7.33,11.447182294809
2.65,8.04894347692274
4.18,1.81981041087868
0.88,2.66302634776357
3.11,2.94060030121141
1.42,6.91655422287907
1.5,2.57881957009157
3.34,9.46077425128182
3.87,2.59537948997783
4.1,2.6106678818785
70.94,8.69421819146521
60.08,3.94914536715464
52.15,8.87863449659078
43.19,7.43877384934787
38.37,6.95703096030705
49.56,7.22081812503352
77.56,6.95036632706782
25.55,7.77276643681177
38.55,5.95677205398164
33.67,6.91096449519239
24.02,9.39790821499349
1.21,3.04992829895514
65.16,7.18013034409844
34.85,6.09686628221842
50.06,3.73365278697544
14.25,5.57972197504621
46.23,5.55116122589554
87.41,4.55114797483977
69.69,6.48855864638767
