24.93,7.10849378007207
64.18,7.83315364202013
39.4,3.17649081159017
33.15,8.71467008365317
96.9,2.86423721208427
6.02,3.0465871085551
21.21,7.72503429732882
42.45,3.23508815506039
31.6,8.47664833922904
16.22,6.45180698879221
57.9,4.17801772684254
45.69,8.54822216411024
27.67,7.57185610876055
15,2.82229789051329
28.73,2.4703703634439
15.3,4.59787784302236
37.82,3.66721143683353
15.92,6.72831810396363
11.7,2.56625658200767
13.85,2.54120767736166
7.02,2.58241090202585
76.92,5.80220470076851
46.41,9.33240946524999
64.9,5.15733871934397
66.14,3.96067197996241
48.25,7.65293302802747
42.45,3.30218285603987
67.03,7.91591186882851
23.22,9.4831994331129
6.41,4.33281832226474
22.52,4.61059325679972
43.32,7.61202393645121
65.79,7.87840993361556
44.58,7.31941799240923
50.54,6.92264582281987
77.77,5.92967042482629
7.86,9.28320552769412
50.92,10.4797647729083
40.44,7.27141587980484
53.5,8.95696018971833
28.16,7.16006224710828
80.05,9.67302995414661
15.84,10.2382039244598
68.39,7.69774477195341
34.18,6.3644879624764
31.21,6.68722734038737
65.29,9.77328514155385
67.55,5.06558634053587
40.2,6.32774891724775
78.25,6.41758859572375
29.98,9.59885669915879
32.98,8.35067346856615
25.41,8.77601722299416
43.42,9.62204630582939
57.67,3.41058334163768
35.4,7.40173959951633
61.4,3.82080416710103
61.63,9.22858751249432
50.06,3.20896995788498
64.8,9.28164860469209
41.75,5.30938068417957
72.94,7.20889448672474
44.52,10.3334891871336
23.28,10.9382945850459
53.8,5.52122914392717
74.16,8.28337815970493
18.91,6.43204071808619
64.48,8.32469281078149
71.14,3.15887541750112
31.54,11.3877045491043
12.85,5.66453955587521
5.64,5.6533637724604
62.01,5.04751139322885
67.1,6.5803982182014
44.03,8.519136445642
19.98,4.01935635185986
33.8,10.4419266741298
62.51,8.18349028388915
56.71,5.54103947744787
75.46,5.62176602600153
50.83,8.48363081745344
42.14,7.10219700207743
8.78,4.66429419227878
86.35,3.21852732746064
46.23,7.4298282540138
79.14,6.22794389805434
54.49,3.05904186199691
0.81,3.42290980894209
8.25,6.89494411410545
52.9,2.90329926456322
17.45,9.09526298946833
58.89,7.03212762248542
39.59,8.39995725681534
43.27,3.83427830343061
55.06,3.26451468317792
38.56,5.31045850224134
27.82,5.55121597899881
37.44,5.20746194591439
4.03,4.28999775209573
28.33,8.04428244078789
57.43,10.5353395055172
35.11,3.65405714346467
20.6,8.46114363856458
87.4,5.17430701906783
26.63,6.22017012410726
32.7,3.39251025210335
62.97,6.52101310854538
62.52,7.69504102134905
9.4,10.1626879293354
73.52,4.55305526840498
44.14,7.80895087864494
10.62,2.55389119865573
63.36,9.97361910585195
70.67,6.82070038032378
18.76,6.66668249458844
30.71,5.78634846091128
26.04,5.05961485442426
1.04,2.38713412671122
19.75,5.87070058447539
32.08,7.63810624007652
33.16,7.27982083221583
11.16,8.26000967581975
55.15,3.18382085710363
93.38,5.21218072404734
1.65,7.50326957454364
60.85,7.13631291964623
59.4,3.27143373990697
51.54,9.35841072910505
22.41,5.41591768695733
71.61,2.88513132332271
79.44,5.55693501479962
47.49,9.81454771602587
30.26,6.56483655440128
54.93,7.83783014413151
48.57,8.02723824926128
57.37,9.11877135940416
63,4.52192454914446
37.44,6.77027810239431
41.24,9.18765929090541
75.01,10.5897263741854
26.48,5.46542085431297
26.75,6.01250927886847
35.27,4.11902803631041
33.07,6.74121498214998
29.89,7.09282101882217
73.7,3.07165827231758
38.28,4.61033100492834
28.34,3.7107212450417
52.62,8.95529141451632
30.24,4.01816175100396
47.56,11.1921676625181
19.14,8.41282255578553
25.38,9.02541019965093
26.51,4.94734642817458
62.49,8.1350054242143
35.04,9.24490400874553
6.71,10.76603578968
66.55,8.09863855198906
74.62,2.99840209067624
35.52,4.88083195370471
45.63,6.02042599293397
72.07,5.66755649341186
13.77,6.40420723969692
76.89,11.2603114286527
57.31,7.64101528030415
72.18,8.94677103708631
30.75,6.87088002642243
2.49,9.58027428503174
56.88,4.44096106244449
4.95,7.55633162991177
64.7,7.46798590786471
33.44,3.00947016213381
64.65,5.05291623879163
4.64,7.77091766532312
3.03,5.42923570260745
14.08,6.37424897026612
21.67,5.24568771699128
0.65,2.45523061450479
81.36,8.21359840336991
58.47,6.17737779844916
53.66,6.49022271006263
18.76,4.95613931071689
5.79,5.46604426428926
3.49,6.86904876959981
6.56,5.18230842082589
0.88,2.26189390667402
3.49,8.66949560552557
2.8,4.28442979605781
1.96,6.36401837927842
1.42,9.13628567029
1.27,7.61338069290039
2.11,10.018790086848
19.08,3.9650749247235
55.6,5.45403096827137
18.7,6.91748015202524
22.15,6.97510122501043
1.98,2.232868556648
60.67,9.01933631853441
29.77,6.82539489997533
7.19,7.78870434586955
59.52,11.1149923401044
32.1,5.489151572044
75.77,7.06220093057562
33.86,10.0736441771976
11.56,7.44671719285857
74.84,3.18477549275117
20.69,2.60510972467958
33.45,4.97737014466881
18.47,2.68019193740131
53.08,3.87502294431505
72.46,10.2446710056975
67.46,4.38232938701203
8.96,10.3059260761885
68.35,3.18532457036452
22.23,8.44557008348575
27,5.06505693008375
37.16,7.76455319558904
35.28,4.37510927293722
15.86,9.73471168293584
28.28,3.5159543533499
1.05,8.68059057743691
39.26,5.76847142929033
31.9,2.85635649171889
26.29,6.90757561914679
71.36,4.42390442232512
54.06,4.039672181658
40.13,3.4087806247921
44.62,7.15117794401718
5.5,6.96690201113197
21,11.1513582043787
43.78,8.37152083869057
68.3,8.2249158468301
28.63,4.69620180299941
53.87,6.96721008871278
85.54,3.16041577889896
45.05,8.08224643848728
11.87,9.60018441564873
17.09,2.76351763084217
29.99,8.70442224727762
32.11,7.33241309354411
24.35,7.01738311265112
60.09,6.79742743152872
43.34,7.71805542255918
44.54,5.59576425670294
35.08,6.08107787507991
29.43,8.29767489262865
57.52,5.99683245554991
37.8,4.76465597869373
43.55,3.83423846925055
80.36,5.7171226727752
17.24,6.33137536978128
42.25,5.71678773051061
53.46,6.95998131910241
75.68,3.38790659141289
