46.03,7.30750358586517
25.13,11.7207439939049
69.08,7.88264417879201
57.4,7.98466519059471
33.4,4.39742739365653
24.7,9.23935220939769
45.18,4.35271392646614
3.95,7.83528833824723
50.23,5.97835278175116
25.98,6.60477181531115
5.25,5.48689995381487
50.18,4.73616767399984
26.75,2.99293799825277
5.72,2.42505977697046
32.67,9.11942756663279
1.96,3.26698895605886
40.66,6.35543991429361
47.41,8.46512402655655
25.8,3.04093716618939
22.3,3.40818192186666
64.15,7.58470424658931
47.98,6.72174326791472
59.96,3.36617866187384
47.96,6.85094675985086
45.13,7.07392406126838
49.39,5.78340159192858
60.19,4.709003132102
12.31,3.75727912296487
1.57,3.74381716554783
43.07,10.7285999909575
65.65,7.9249539806565
42.45,7.41177991527817
57.28,9.64006709137299
74.61,4.15161143876591
4.33,4.20078192352357
34.93,5.52645600764055
38.23,3.21527383828063
79.19,9.28501461074313
43.73,8.54836442028655
53.85,6.17426386556458
34.39,3.06187690750881
62.29,6.70849804658995
47.73,8.57337775231147
51.19,4.88268466534427
37.51,7.0558266531155
41.74,3.89185515199854
13.23,2.57830809684508
30.4,5.31528743998586
26.09,9.82950998724606
44.54,10.1300111139761
27.41,6.02229302661073
19.14,5.18463707778579
46.42,4.16931107619782
44.29,5.03056539287743
48.47,3.22047389757101
69.69,6.86648933978595
51.39,3.39691620631452
45.32,8.65058199274551
28.67,3.04806071676006
73.63,4.43842338644329
78.74,6.87328973334432
54.28,2.89690743597264
80.82,3.14968174062793
45.44,8.66918067388843
54.82,10.0300904980958
27.42,10.4592320561034
62.02,3.29772446942619
39.32,7.21221404117121
39.14,4.04221222959662
37.46,3.23544630507396
4.56,8.0406059030369
31.99,9.33998180345208
12.01,2.55321044371614
13.54,2.81551819699878
33,4.38344264846281
80.98,11.8153388199693
68.8,7.8537480434088
12.31,8.32357445599767
40.69,5.64506991373947
48.77,8.60923764948967
69.57,9.64389193943701
32.37,6.29052585771223
55.97,6.4807574689188
45.12,5.16625509532551
75.62,3.57859146227052
1.5,2.84538870731121
5.25,3.88623113507129
27.63,2.67040755610437
48.21,3.43955403958829
54.04,5.45868014559903
23.67,10.0062105116756
43.8,8.30921143040288
21.13,6.34869164445288
40.69,3.99279426025904
59.31,4.84178935751315
18.07,6.50948148247561
36.77,3.08801841867081
52.53,4.92548704826728
12.85,5.13503579038284
24.69,8.49362000210611
63.72,7.82723058888924
30.01,7.50114620964596
52.53,11.7525262026958
40.23,8.93496353418454
47.09,2.80348639811039
53.64,10.9569088159489
40.59,5.33761788396147
20.14,8.61682951648467
11.85,7.80023552984869
25.42,7.7983667915657
50.61,4.09659002618652
70,3.33699323772924
64.88,3.35011299700764
47.34,3.0497789617672
46.89,7.06420602913068
46.56,8.79373217504337
44.11,7.45843952472446
23.16,6.03271507132954
14.23,9.56382239299803
27.7,3.42020410146822
79.23,5.54824961857226
15.23,4.45448655106703
1.42,6.10005560401902
37.44,4.36741578667828
6.64,5.96656046312142
70.18,4.2104675929317
74.98,8.30813635268906
48.4,9.94879913721042
48.68,7.23540642876446
80.24,4.14605911018889
5.79,4.19052640090201
9.63,8.68251601631651
33.21,10.837019023027
85.87,5.07941651634769
36.14,3.70484012198963
68.16,3.39266342665449
54.04,3.34025011235923
70.22,9.78349189056834
26.99,9.62099880391161
22.47,4.94876354241766
23.45,5.38551045806031
33.48,3.16707574262638
3.95,2.60726679144103
