30.74,4.84480278357437
41.02,5.33896770087743
66.54,5.71395505473687
42.29,4.00318135937648
46.63,4.82284029383328
32.46,7.11167235810295
51.3,5.03970275109557
41.46,6.57940417683755
55.26,10.5519141483735
42.45,5.69197358901502
47.07,5.81659694490167
2.49,2.30252283432287
45.59,7.55582741737559
49.97,3.49184360001149
15.92,3.09812338279097
13.23,2.52637031469976
51.08,7.69684154847047
54.28,4.62906162813122
56.58,4.33517117408095
63.17,4.03110797606587
57.31,8.15559522342397
15.69,4.73592414111311
21.52,8.22489995512089
57.06,5.50592971016128
38.7,7.54792222495077
67.95,3.73302584414805
50.22,10.6611740247889
17.99,8.38124970126681
52.72,7.76637020072607
11.08,3.36156579950073
40.74,5.70085873125533
62.06,4.02773565014965
18.53,6.22042136666464
50.32,3.94285588407472
0.81,2.71212032891305
57.03,3.8400201187591
34.99,4.06389342501913
41.26,8.04079781600437
70.15,9.62885627657766
75.16,3.82832639009488
13.92,8.46836500414423
19.22,4.84746050634778
74.79,8.98097599719403
27.49,5.7330988917169
65.03,4.44151998334865
49.76,2.83674843713491
36.08,7.39231995804116
22.61,8.07005651979894
68.64,3.58390532845751
51.08,10.1099554595596
36.24,3.67286014247665
31.63,9.85259867222117
13,3.98385029461528
34.14,3.83933321897194
14.84,3.05992864361945
31.16,3.80571837544909
29.22,5.43578420710965
16.22,2.93802341989682
69.42,9.31303964467594
46.98,9.09304540424139
61.99,10.2391957531403
60.77,7.08095706281114
5.02,2.8966731297892
44.63,7.69311223727578
26.44,3.40150567140566
18.83,7.19247493714417
68.13,10.3882585536463
34.97,4.71557699978388
20.83,2.76685438388556
15.76,3.55684334163143
6.33,3.59894449714711
10.01,6.11330559650438
21.36,8.80579950961728
40.39,3.62394028093606
11.62,9.39742239515108
41.41,8.33324532027473
13.69,4.8146361714374
32.62,5.65848963260974
22.88,3.29582086886313
79.4,7.22145566175155
34.28,3.70791586475113
37.7,6.20861373496163
17.22,3.51111865515904
52.29,6.49441589230589
29.63,6.43830986430425
46.99,7.91421209092257
44.2,6.64733123524151
60.89,5.14342590235767
39.54,5.20329740918897
35.02,3.79156911090058
31.36,6.70598123761363
35.24,3.07360424016324
50.39,6.39722177085126
23.69,3.68264468699582
56.68,3.38417374304155
25.39,2.89793136562135
36.36,5.75362925912104
56,5.63167303479233
7.1,4.24752150376803
84.01,10.2725976401465
24.02,5.88823739963528
68.62,6.66134351738225
24.78,7.59784091246325
50.22,7.99514578799604
39.38,5.01132813201156
69.79,5.75087729117406
49.49,11.3918228937522
7.86,8.5089751147744
37.08,4.18255213211575
26.43,5.30423286429755
29.63,8.09669394225561
35.94,3.645252743838
72.77,4.05510392074499
48.19,7.16824499979016
30.3,4.29866406324636
45.64,5.92541891174477
45.01,3.54989112249042
46.4,4.07988198078662
52.47,3.71734081081792
22.91,4.86068088221998
2.57,2.23376304309244
4.95,7.52613142613336
38.58,5.30291819375082
9.78,3.75078574913837
28.73,6.07199196315655
22.33,7.83893099561154
53.78,6.41301691704103
31.9,7.12854761568736
56.41,4.51962919147203
26.01,8.24342348044548
65.69,9.24707128903394
26.58,3.48378725612609
64.02,7.90596739695032
20.37,5.19011013019169
63.43,7.58153361173959
44.67,3.88487346679559
84.11,3.37016260041172
67.23,10.7638871360895
8.48,2.76359481648898
25.65,6.43942636373049
14.15,3.0500247839662
60.84,3.36002246849724
71.39,7.39415011262268
36.27,5.1800270086709
85.68,5.47478852656617
35.81,6.02591109705465
10.7,4.56378415582353
11.32,7.88675385853243
47.98,4.62756084826834
4.1,7.74634071490378
0.96,9.45373085275935
41.98,8.56957089455695
25.47,3.11097583023855
17.61,6.77067887604973
24.69,2.75142095130951
56.01,3.64211732082799
20.83,3.30714844963476
47.49,3.54849117515962
22.71,3.21462828584573
38.34,4.45859180107301
60.82,5.75625457887443
43.02,7.18226878326019
8.78,3.36600647245623
63.12,4.5959381824554
44.04,3.72560166172292
47.98,4.1488852265058
16.84,3.10080797140298
60.97,9.0034368554431
