16.99,4.62214042216386
52.75,4.62957114219273
49.74,6.42365030536795
49.15,10.5817999221202
46.55,3.96671176907086
14.54,9.52978265176502
71.39,7.72238448794207
27.65,10.8300530247545
46.68,4.45477839274307
58.54,4.97452981685362
67.46,7.91855042954268
75.89,3.80111026320618
43.73,7.45596435430811
63.19,3.73005863980046
22.09,3.27784736094982
104.49,7.872007559371
13.23,5.5462053659965
28.55,8.16801114539822
41.88,6.23495929169835
51.77,3.96489023777077
34.28,6.61024960432289
23.42,7.68054096962751
49.73,4.0438947835817
23.16,3.04108872736489
16.15,6.74913010294509
61.21,6.01674948337074
16.22,3.33181907978565
80.29,8.26567764482352
66.14,5.79718931046968
65.94,9.17435223033005
41.74,5.457652479343
36.29,5.5546720441061
11.7,7.38668228253658
38.12,4.28251682092196
83.63,5.03003050117822
46.62,3.68527464157928
26.9,5.23252458357244
4.64,5.78930323823687
32.04,5.70882844710173
33.99,2.97997144776446
67.38,3.69535987465287
63.81,3.88240881733308
47.6,5.66938063664355
42.92,5.37499340891677
27.3,4.07374774785962
17.76,3.39151133241152
36.27,10.5249914666667
39.63,4.6378716077649
3.95,5.54789542945736
30.58,5.57336044258941
10.85,3.25342756968755
58.76,7.45773938549862
67.72,7.02619598107183
68.34,4.54924567832472
2.95,3.23024611474572
77.11,4.61604892985018
14.61,3.33749229199174
58.37,8.0091592131829
60.61,10.7121908143459
60.24,6.08442259086325
57.8,3.87771394830164
33.64,6.51277233125374
66.38,5.20216008951776
46.61,3.94313345109398
48.89,3.67927286261772
55.36,9.36136069567875
24.71,3.26989792172034
19.6,3.45456337592876
36.75,3.2143049844749
33.53,3.22062628999959
52.81,10.3837198635025
55.52,4.70601104901167
30.41,6.25008540888063
57.54,7.53607737386753
13.39,8.01539558531474
12.01,10.5603947677585
9.93,9.72442694804539
75.46,4.01752911744511
67.72,9.85842820562632
32.79,3.46364484553378
8.71,3.08227968338904
50.97,5.19267696849396
40.21,7.7034891024892
62.26,5.96313077177543
7.94,5.33583182416664
73.77,4.242712399993
27.7,3.63483120390634
56.7,5.4083522245947
52.04,3.63251702658746
24.05,6.90214695913387
25.69,6.70909109360902
21.29,3.09143683771971
4.33,5.05227566510548
20.9,6.62620340997929
3.18,3.64113312940267
2.95,2.61867444991952
44.45,3.71585655243681
32.99,5.50546585803928
29.24,6.54458048667162
43.74,3.75267055253538
36.92,5.68443379533778
46.41,10.1341855512569
5.41,6.92206827393394
15,5.58600055367356
38.54,3.88210687339818
24.25,3.13816957876686
12.77,3.18245069133509
31.78,7.11893229448061
58.14,6.06269199688788
55.17,6.85570769683268
65.41,3.63461208532893
27.32,6.19312958888012
61.33,3.79314567227992
1.5,11.002377045546
31.15,9.22198636546253
42.52,3.90729188900772
37.75,3.67781827205162
48.48,5.03759704786081
6.41,7.72047410089748
38.48,11.1752309124517
22.62,7.18802507740421
22.36,7.63968167939159
72.04,5.23575527606428
44.86,7.16782879940664
62.69,7.01852182519943
59.12,6.28187586239316
36.11,3.63528507100461
40.7,3.73402630212337
61.42,4.71017139539852
27.83,7.17188660147977
28.53,5.21098081571738
23.67,3.96933963753614
59.09,5.79096292556501
41.52,5.27011741880396
32.44,3.07343053440024
37.88,3.64187495855761
10.62,7.14464510682198
65.84,8.89272180297468
5.64,3.37716582400519
22.52,6.51398570905526
33.95,3.83723121353308
41.42,11.3060406415588
12.7,9.27647192184764
24.58,7.30674091426841
56.52,4.92900808989703
17.07,4.43803391776511
