77.43,5.0331821442335
75.82,5.65498438095473
69.89,5.51782018467913
36.28,4.896506748018
10.85,5.83292386963917
45.9,4.85935567769587
42.45,4.56740133679688
25.31,4.2277158988593
67.55,4.96905061769838
12.85,6.32924899720476
20.52,4.4312821829785
60.9,6.45234972809872
66.84,6.28410548059257
31.33,4.42934732939773
73.17,5.82516710630613
48.05,4.86340150346026
15.15,5.45177529417041
65.09,6.78245916740735
42.08,5.07861571721193
48.85,5.13593360042673
79.34,5.43310309859858
27.23,7.94986717694573
55.95,7.72714425664082
66.14,9.53918624740489
15.99,4.42994605068521
43.33,4.95982347994107
20.67,6.13989420257955
77.94,5.30835900668211
30.98,5.22754428748864
52.96,5.3718757538516
18.6,7.547579049815
44.84,5.82458967252607
11.47,4.47585079620952
72.68,5.196185174621
44.18,5.69609589112655
46.08,8.23713599354667
33.7,5.53980206626064
59.45,5.64117280465699
52.09,5.33455477746779
30.95,4.02228845325164
78.8,5.40870517728085
67.38,7.07291423164727
39.91,6.23863229243409
28.63,4.65367880945677
63.76,5.97723359187294
20.37,4.64815673776296
70.24,5.3949752975797
77.33,4.90789033792197
51.69,5.89387268092638
4.33,3.60309371196114
4.79,5.98819839606651
47.23,4.98846528665115
73.83,7.7547741806839
50.8,5.01041006906305
52.16,4.87875874574831
6.79,4.52956932779149
43.84,8.07932832237763
54.4,4.47682635619949
68.72,6.3026973906245
44.55,4.37674956663612
76.22,8.52830801320912
69.22,6.86162805110109
24.78,5.22814223446625
24.1,5.77585992002597
29.14,4.68726915151796
29.23,4.75344932488187
48.76,4.80161003465541
33.77,5.79185542278235
24.13,4.76461543479247
70.89,6.13071457740515
76.31,4.87406802913601
64.69,5.18179094125555
60.64,7.19592596990288
39.5,4.75853861056141
19.45,5.48896950345348
50.3,4.69081409396466
57.69,5.38756886809739
61.45,6.82903946906494
45.85,6.48795973398333
31.51,5.88476503712698
68.7,6.02540467157989
55.53,5.12150018868734
76.7,6.20642123305537
42.51,5.05121908218186
12.93,5.09595590978262
55.46,4.44926907116008
63.53,5.85032557004385
56.65,5.00157221309465
49.7,5.06752295495067
33.05,4.93266208882528
60.87,5.08899441255091
41.59,4.30263744515777
79.1,6.01472839704561
32.35,5.66763506895312
36.03,7.09403579495822
56.5,6.87173909001461
26.04,4.71605273817494
50.42,5.01064062085438
40.49,5.2498574869784
21.52,6.8750279088961
55.5,5.81960393431186
29.81,4.74741554141937
6.64,5.21485267077431
43.79,7.44295652006677
1.5,3.48089563687258
20.75,5.20300871814794
65.64,5.47435515987875
30.34,5.93058357213793
47.32,6.6706692959774
44.5,4.82279527152617
55.81,6.37496008120042
25.22,6.99421648263794
1.73,3.36291295279292
41.66,4.88717116756265
73.72,5.71985773411278
37.75,4.68769649931476
6.18,5.43226593009377
36.69,4.57371434461928
7.56,3.79083407611544
76.67,6.80253107578789
71.39,5.21410578228363
67.51,6.49729236790154
69.93,5.34159761557545
23.28,3.99411300433976
67.49,5.44260243374869
9.86,4.60996351592102
7.63,5.48564692829675
53.41,7.03751526214297
39.59,9.11771307250786
51.38,5.69757152026416
26.6,7.63445626836964
11.93,4.11064713873555
37.3,7.89805391878696
46.13,4.82339669051121
1.73,3.78631218228529
1.57,4.2482910564404
26.98,4.6616960942418
64.97,5.28707284121774
29.2,4.85057950984697
69.31,9.77164171029684
17.61,4.33476532914529
14.54,5.58530450661156
41.4,8.77190439491392
23.51,4.54715576762932
9.93,8.19925426776713
38.18,4.6864009671911
35.83,5.44008678789877
45.84,5.49938848564597
61.02,6.91442345079724
52.81,7.28006715190586
23.94,5.87781847719834
58.3,4.5431482307393
7.79,4.41285662158438
57.54,5.76185889177155
71.04,6.34935953724013
46.12,7.33185717461573
38.8,5.72379689818306
69.92,4.79749514649025
26.32,4.11587746927228
79.18,6.55318257647596
48.72,5.38320236286496
47.03,5.00591741767072
35.6,5.19326129705194
74.18,6.2396886336084
12.7,4.03307997275206
11.39,4.95560424732617
31.21,5.03699708135668
29.01,5.28015466101989
5.1,4.51704728402092
50.12,7.11652289181715
20.6,5.91355287269351
42.89,5.92508569738767
49.07,5.27226075933506
28.71,4.38848128536432
49.59,5.28520846957748
8.25,4.54438277651496
46.67,5.11295627694275
9.78,4.68048290087471
17.22,5.5693077680792
67.04,8.07710459976008
30.25,6.30172551615382
3.57,3.66933654136303
2.8,3.53991627188425
4.33,4.08062878591722
1.8,4.75602702225182
3.87,3.67694814900472
0.81,3.54792272214314
4.33,4.85841575703894
4.49,3.75033050932627
2.72,4.05234839821705
4.18,4.59560798402219
0.58,4.89034432264123
23.49,4.71182528381674
55.21,5.17892495922325
55.05,4.57428120246328
43.33,7.66824538830439
40.01,5.49999318490802
9.95,5.88138387765242
42.44,7.44482175065443
71.73,9.57718866987281
39.97,7.47469378123154
5.96,4.13074040910704
51.9,4.78451716992182
27.63,4.12442069475505
50.99,8.33329321824088
53.53,5.04123628681483
58.09,6.41525632789228
17.39,4.42340079363179
30.39,4.6569873171637
26.79,5.90039871908964
36.63,5.01026563631241
3.28,4.06141962629233
50.83,5.38862659953073
23.92,5.17666157828469
73.11,6.49554111381137
59.73,9.54133031510042
83.22,6.16537510579312
27.74,7.69860655902584
0.9,5.14954750320805
43.89,5.20148503041145
26.9,4.89544263606864
46.06,5.14910834815781
78.79,4.57059748591654
41.49,6.46757373520951
66.1,7.93986588331849
85.56,5.10445608412471
42.32,5.11745442814428
2.51,7.26511618206234
1.44,3.70966550587642
11.18,3.90954149047141
61.58,5.46014571705698
84.75,4.84566584217683
45.82,6.10976966983511
89.69,6.61315225753379
65.1,6.40352563617558
37.64,8.18692742195284
20.23,5.69075927609324
19.31,4.80192570510093
70.73,4.99934805435428
19.85,5.91569165972727
14.4,9.35843444733831
71.26,5.61420379077746
1.05,4.05771523244484
37.43,7.55910737053811
81.75,6.41271745604538
27.13,5.02366148403713
52.82,5.20108786623684
53.07,5.7615605720711
63.17,5.31635325123862
59.02,5.97195043755932
53.76,5.96466450480573
0.67,3.07319859132756
64.57,5.94412804175547
48.46,4.88794663029021
34.77,5.143912711584
27.57,8.46177143015078
69.85,4.38829577543118
11.41,4.55320302999188
22.55,5.86010979401497
54.9,4.9378591916095
54.17,5.68148304898201
35.46,7.42000483519229
33.99,8.68350456429738
63.91,8.50606272069309
21.31,5.29476721690788
71.26,6.17604864454194
57.47,5.33286870616072
33.54,5.7520002987614
59.35,5.47434106078683
40.26,5.12166045239093
58.8,4.80732851188761
0.75,5.26827083472007
39.99,7.88766379047624
51.82,5.58248922773819
40.58,4.61821773520824
66.51,5.05810397264889
56.2,4.84747182553969
22.93,5.63979785698786
28.99,4.46888888438738
24.71,4.43136589401275
23.15,7.01843204004099
45.53,5.12824636782029
29.94,6.5017690898327
28.75,5.52359565479475
49.35,4.90368019277786
13.94,4.27037291788355
28.02,5.86213195822074
36.38,9.29537525913734
11.95,8.05164435312542
30.31,9.24158741586442
44.65,5.06505150935563
55.71,5.58958184115595
57.2,5.33707481511845
33.31,4.80343165020073
83.44,6.49596285040411
13.64,4.77777147668725
13.79,4.14139771072338
1.36,3.95598055589896
65.56,7.07350092729306
42.78,5.44838771807276
54.12,8.87366860598666
43.85,5.93851412070129
26.89,5.3981016299632
54.54,5.01106361321881
28.14,5.50828218826907
38.98,8.92349001103292
61.93,6.03096067722438
63.21,5.3219847429755
25.07,4.14662348510539
6.58,5.86101741804498
36.78,5.28852945239438
1.28,3.81725427309251
41.39,5.10979554534563
8.65,4.68022822536867
58.32,6.50173168179721
30.78,5.81083599226428
39.99,7.85496868437481
62.08,4.61533539499111
2.13,3.81748628620075
18.47,4.84348362223712
31.87,5.11216565671187
62.05,5.38264958201909
24.62,4.83775518258446
42.69,4.69358324757926
11.18,5.60735123578802
59.96,4.45539014120824
77.26,5.07100493268314
33.17,6.80621419634636
68,5.59730300456709
45.45,6.29326572379714
43.97,6.36014878914297
46.27,4.8665019305044
27.65,4.95673818748281
53.01,7.34239671663805
89.31,5.93967280223609
13.25,4.77588497990235
36.47,7.89958759865591
78.12,5.03518671679342
50.51,6.99823655444283
6.58,4.39851900652577
20.85,4.17426088152444
29.79,8.25398511281991
54.24,5.2697232469162
23.55,5.90182788296739
24.61,7.35669830228147
47.75,6.73797317798213
67.87,5.21068555431956
53.57,7.12163054229993
28.63,6.24671933291321
80.36,5.99441758708238
68.61,4.46147424560921
22.72,6.2134650522889
72.21,4.28661816371039
35.45,4.5333519560396
11.72,4.74070076194997
7.81,7.06079448565381
36.81,5.93005884297622
54.68,5.40773667825341
9.57,3.70885892596952
3.89,4.31082406391048
56.21,5.32574380849758
5.66,3.74810761768953
42.5,5.82636268131935
26.92,5.85894795837814
56.24,6.98360316281176
42.66,6.48527691144134
24.09,5.36321352607977
59.5,5.63081777543287
20.08,4.74944032903908
56.02,5.24401854847462
36.2,4.94642283547356
61.23,5.15564739725511
77.66,5.74679426251411
45.35,5.25039518798566
25.85,5.4292752136529
3.13,6.0237582981442
4.35,5.80331255533267
3.97,5.11856981109855
3.89,4.10573993595584
2.82,4.25463734320049
5.04,3.7141170737033
9.42,5.91659737239648
1.13,4.10720570399226
9.11,3.47659474584359
8.8,6.56289675397619
44.15,4.8674090572847
28.73,4.36948194121592
9.95,4.24049795659979
2.67,3.51090639572012
69.78,4.53513200935736
9.19,5.45792985757546
20.54,4.66376486501887
71.61,7.036269206424
41.47,5.96597793001643
50.68,5.8614370355097
3.59,4.77705562863171
24.37,6.76703277177971
35.49,4.69126627884503
59.79,6.06724509644012
70.81,5.63275476845854
9.95,3.83209529367486
33.98,9.80161518420409
49.75,6.48361650351323
23.58,5.20152852280107
37.43,7.64715266519253
16.01,5.10334483778144
51.77,7.25862513970477
38.05,5.75717986604997
13.02,5.38468369019301
42.9,5.28642174335857
17.78,4.70207999486307
8.5,7.90047843664547
5.27,8.57495136126819
7.96,5.81927245559328
74.25,8.7990516677539
17.39,4.02724724817456
1.52,2.57969341712044
72.61,6.47600399512184
29.97,5.39789025173074
30,4.54670422634821
62.07,7.12276301327909
77.92,6.22739872362337
70.98,6.10404937110305
30.29,6.85546112352778
48.93,6.1264051414812
81.45,5.78947596938655
37.65,5.5738136624113
36.76,5.20693681665637
55.6,5.29036610560227
46.18,5.17326509828113
41.33,5.2999609761403
42.06,5.50089919313292
44.62,6.50335838519333
38.4,4.78419359661061
23.95,4.47304706033395
59.68,6.15245381401837
60.2,5.27729604400499
43.37,6.34444299892086
24.54,7.20389686569311
54.64,4.77053205768402
3.28,3.55444714409918
55.13,5.4355167641993
23.17,3.58494871087143
14.86,5.431997768777
5.66,4.54527495705354
23.91,6.7931395905583
1.05,3.89947606946893
30.66,5.11085576849936
59.33,7.52642947597302
43.33,4.74563693079604
4.2,4.46495311892479
6.12,4.08360970137451
59.35,8.75323118053713
60.2,5.71634963705231
63.26,7.01585621727645
45.6,4.78314671427528
9.11,5.95365547182336
31.91,5.41173474029907
77.12,4.52909405621636
44.27,5.17147043720051
41.74,5.36581436937428
49.87,5.99830885545191
57.45,5.21379031915599
71.91,6.90583098071093
1.82,3.85747208571417
24.72,5.54022566117516
1.28,3.33735777427159
59.3,4.90550785085328
35.13,4.89801549149189
49.16,5.47422110125449
67.67,4.98095259499769
46.69,7.43723752950021
12.56,4.22665896986778
57.8,5.1074680000422
60.02,6.42640634620069
25.19,4.88013146705957
43.38,4.78646292931643
64.75,7.58502379518308
46.73,7.28849879786014
2.59,4.02393986852905
62.58,6.73825623179709
53.6,6.12172215737613
38.99,5.12465067534167
14.25,7.11220903360286
2.44,4.02387228176731
37.36,6.09487653649806
23.72,7.17271411567672
68.21,5.78634692103654
31,8.07547327117356
5.81,4.1417377611878
75.88,6.12983325322574
18.16,7.70037348740243
47.27,6.4745241700995
27.1,5.52487124101522
4.97,3.9284867235266
46.42,5.16411596789904
52.37,4.79347205944972
31.97,4.24855338537579
59.29,7.07774702827871
23.05,4.88788549680603
23.51,4.70693495391034
65.11,6.15541696384064
51.61,5.60366256129722
61.72,4.98902451441659
52.26,5.0403923523519
33.82,5.87673927257061
57.01,4.61872044427708
14.63,5.15811133143938
75.23,6.64982842504372
55.99,5.55720562038662
56.34,5.68849840364555
44.36,5.25599816082073
39.27,6.93720392158843
81.85,5.3144212924057
32.18,6.39093319553815
37.01,5.1392136983938
54.6,5.55423370687111
1.67,3.59490510346622
32.86,4.52421044984133
72.91,7.21014424253106
51.86,5.84149398460288
67.7,4.73224148032276
4.35,3.47507084403797
4.74,4.52132279750045
83.55,4.84015147463323
31.48,6.91696070020983
57.04,5.85928270361572
49.46,7.910818394297
62.71,6.84343642098334
46.06,7.022029391284
28.1,6.10173110726302
50.21,5.07511590484115
10.34,5.44683517228115
82.09,5.87020095291015
26.25,4.20191437772171
38.14,3.96683980390904
13.25,4.43670408761622
63.05,7.73470705736459
44.44,5.524200951276
45.24,5.17830300024662
62.28,6.77662253372796
18.08,7.28701976869155
54.75,4.79491247285907
68.57,5.42276510102846
12.25,4.34376597707193
52.16,5.25666285147518
30.4,5.20267174345463
62.76,6.97110398156399
77.67,4.5510273689491
58.91,6.64768009162561
44.21,4.2114191156784
