31.42,4.91362875506778
8.48,4.18705178002676
37.1,4.62555915504795
65.62,4.81153338695298
24.79,5.40562026535231
60.84,4.5841354508486
24.76,4.59499288813563
53.69,4.02298822217083
57.55,4.68817763315776
72.06,6.74817818840151
44.54,6.39352650631401
36.41,5.5181527937983
82.11,5.16432859515823
65.06,6.08489762506492
56.63,5.83937643533685
64.81,7.42648870423037
56.28,4.92518523441323
40.67,5.93016214635622
36.69,7.14492936766411
69.93,4.59375382977206
6.79,4.16751661372368
3.8,5.7512588086577
22.61,5.50394611187746
36.59,5.47981365824003
43.41,6.37916490165889
68.82,4.62813300750311
58.42,5.39700593512992
29.78,5.84758509349196
103.03,4.52732026130097
43.41,5.09868393886781
29.58,5.51380213310709
40.23,6.20821525959084
32.05,7.05999683572454
33.75,5.41608771541876
47.61,4.40045048369816
62.65,5.2971047091619
40.36,5.1970676761942
36.5,5.08852630559063
58.32,5.76896468560689
34.6,6.305876401753
23.58,5.16104963279001
33.44,5.79028044487472
47.35,5.95666656981072
71.23,5.16564968397769
11.62,5.0356399111795
0.96,3.18935210859304
39.4,4.96668598660995
8.25,6.30969583351588
73.05,5.95050735148468
49.97,5.45730277312607
81.56,5.24636999505621
44.1,7.22212870618202
10.39,4.56081437291893
24.38,5.06772714037154
51.45,5.85191204804967
58.51,5.35516481968181
42.75,5.10525389499399
33.91,5.92300353221197
33.51,7.12770721868998
46.29,6.76181580248518
44.52,5.14483448532303
4.64,4.26486082579011
24.25,7.60078161076504
17.45,3.76779363472148
24.45,4.60555682463646
59.93,7.31804574093973
81.51,6.06313080930544
60.26,6.37349191812199
38.69,4.88052268762079
66.67,4.77758824388414
69.35,6.12416643031197
59.14,8.61566827240382
42.41,4.89663705972803
24.26,4.71921280271767
71.42,7.63539806981057
69.19,5.18123009750229
22.26,4.62617999750262
31.44,5.58190103599073
47.05,4.83079520358009
7.33,3.88519901592862
59.27,7.08384759150221
45.23,8.3791763519041
8.25,5.61826120307498
40.04,4.70865805122843
63.71,5.09496191852585
40.8,5.31375509522982
71.39,6.97429014617494
73.25,6.51175301831462
34.47,5.33137620032297
2.72,6.97540480490834
40.54,4.88220461586692
63.5,5.1622210722084
12.01,4.43067167512256
64.86,8.03232259324438
39.19,6.16299182596219
42.4,7.26765393054318
69.34,3.91054639532404
46.72,5.58502920139503
58.77,5.46642152806188
55.48,5.60067068279856
22.46,5.02021685037562
47.11,5.66207064024857
44.6,7.42970182329128
36,5.76788176032911
32.64,4.7465854616976
38.45,5.18322543381921
54.17,6.97534964021633
65.32,5.1893811460216
33.9,6.45407360516335
1.42,3.33337605870586
41.55,6.59531481633771
4.1,8.34140858820195
26.18,6.06181355406526
24.71,5.44195143474158
31.82,7.40277647845421
58.42,5.88181519408208
63.56,5.15861612296582
57.88,6.25377770619404
76.59,5.02282172750874
40.25,6.30948829462417
67.1,9.28650533214492
48.83,5.10457035596612
36.72,5.45524838929647
13.23,4.58743315384686
37.57,4.82670350600135
46.11,6.96301299237784
9.47,4.24092909404276
43.82,4.16487827051582
55.91,5.17774511111173
74.69,5.4478073786211
49.35,5.61437213539811
77.86,5.9838983196714
45.5,6.77173688004071
35.49,4.46497848146362
5.72,4.46583928566544
37.41,5.07657737082596
66.96,4.96136170574064
5.79,3.57613392281278
17.07,3.95887619125768
50.57,6.93543917825647
59.11,5.70074952115044
68.96,6.31495959953023
56.33,6.2469326484233
32.98,4.95169831259844
37.72,6.56175750732874
67.09,6.0998245698112
36.6,4.39781655445757
41.69,7.78708405407462
56.6,5.17134566393022
69.24,7.98557399430142
67.74,6.27808967293686
56.19,7.67513184647443
45.47,4.34211446970384
46.51,9.76846607883572
13.69,5.40387059991267
44.62,7.20758906987387
29,5.98081727973778
41.44,7.4505181489521
14.23,4.30196022989161
16.53,5.38709025720649
19.6,8.31872097364483
26.08,4.91273622776403
5.87,7.6678101463191
47.12,5.01758057053994
37.27,5.10388871348362
22.22,7.91278275664171
45.09,5.28169018186833
16.61,5.841450984395
7.48,5.57114089433553
32.37,4.30501768418323
49.78,6.17033288780559
45.49,5.14164591568645
29.42,6.50143582885617
70.62,4.98539435530888
30.19,4.75722352474632
9.86,3.64806024104508
28.52,7.60646414047704
38,5.39618313642035
72.67,6.67021461074397
44.81,4.55615768343976
52.66,5.2242183503905
2.65,4.86570816730939
1.65,3.82775547549526
1.27,4.20499383418844
3.95,3.67879480611121
3.34,3.46091129888783
0.81,8.41199916206306
2.8,6.62860950948053
3.03,4.62948199363905
1.19,3.7563596804435
3.03,4.26593321472674
2.65,6.36913847874798
3.13,3.53675394268175
74.54,6.35009131535227
36.93,4.37274534522161
2.21,6.51610046982482
5.96,6.30763985219583
20.46,6.85924118940162
60.19,4.94413623337465
58.09,5.16446681269502
49.61,5.70786588638881
49.2,7.75088189891938
45.57,5.19211825492544
46.72,6.10735812397027
27.37,5.26058775784889
55.32,5.63304808304851
12.95,4.27674452102863
24.4,7.45810232377541
61.6,5.86872401089305
42.88,4.18290464877842
55.7,6.95202543935651
69.97,6.45335140510082
4.05,3.69069802249972
18.01,5.36685678847101
22.47,4.17609118125076
3.82,5.69339618253188
54.5,3.80036299561209
69.75,5.11936712164798
46.57,6.89374740914131
5.43,3.52700356979781
58.91,10.2459932327634
4.66,4.18010859089209
23.78,5.03206053455603
56.61,7.37359641508623
12.87,4.23580088574993
37.54,8.03943490526278
46.79,7.83189040877161
42.72,4.31318715721862
56.24,7.94956440926948
50.96,7.63347501422307
8.65,4.11871245782405
52.97,7.56829000100746
6.88,4.90701487479309
60.08,4.92790248639588
24.64,6.11557204141443
31.71,5.30823683577372
65.55,4.66577796500167
46.08,5.48262178235159
63.96,5.49941867024618
56.32,5.43400329942669
10.26,4.72150298172392
64.35,7.87953873679076
69.45,9.04844763938373
17.7,7.19478123749155
53.32,7.65468029229382
23.46,4.54837434109505
61.24,6.67930073747214
22.89,5.22870750927433
18.01,4.5639802338254
38.23,5.13906415798956
48.48,6.72474569138002
42.57,6.20816528607527
60.62,5.10360100022466
59.04,5.42451050045114
63.66,6.27934039965789
39.18,6.6622045152843
39.62,4.53819536698502
70.74,6.82226313693639
53.1,8.39903653076199
28.49,4.48446945419017
72.21,5.40504130904248
21,4.08203302496378
48.14,5.74594617140559
13.79,4.441094379794
49.97,5.39239725581334
43.85,4.35696730428353
21.54,5.54309177559883
29.16,5.86214811603789
56.23,4.79622000472849
55.21,5.66231398807546
80.22,8.18002409855116
42.47,5.90852709483605
10.87,5.44043706969991
31.46,6.08213867823406
64,6.42420772455869
38.19,5.26873679539014
11.87,4.10399632244689
