30.71,10.5253724749074
53.89,4.49265021123372
32.82,5.40586807032841
69.49,8.54784218550506
22.89,8.91854627550398
59.6,4.11615299674303
4.64,3.63235380508413
57.09,8.69228469350436
44.37,3.59879917411486
50.91,3.87959181446994
51.3,4.90223675430656
54.92,9.63508076212671
37.92,3.38632894166536
27.93,5.69271400591292
10.7,11.296530752431
49.95,9.47896187112094
70.86,7.72940136069584
59.65,3.67278640052693
6.87,8.58787610300972
14.69,9.27761448966941
39.91,8.72885346855004
19.91,2.83530053068891
42.24,7.9577405800488
61.1,4.54134953491272
48.54,5.22289672714152
63.51,5.88676145818384
22.14,12.1482749620133
27.49,8.34027922831572
45.22,10.1830974476789
33.69,4.4992894683164
55.72,5.89301442541967
69.75,7.05072222968208
17.91,6.07291906426929
44.7,7.09934491623326
31.63,3.55671570146839
64.6,4.17041706933733
65.93,6.72297363918702
12.01,4.08996787462367
40.92,8.36263113203095
60.55,7.81695987492183
33.6,3.69584390558034
8.94,6.05941215893334
79.68,7.76402317272267
28.94,7.99768783425349
5.02,2.63115377048124
56.87,9.06187951894342
7.63,3.17700916191937
63.97,6.02712163299832
56.89,8.01032610641244
36.51,4.52038864740619
22.98,2.61338674503369
43.52,3.90522080874294
62.62,6.20548719599587
1.73,2.60461788545582
16.3,4.57376891872771
32.21,2.82487231878979
32.51,4.36238707399823
40.03,6.43269642718798
20.67,5.73913174117619
82.07,10.2331926728603
30.54,7.19008468423968
55.93,12.0711965926971
26.63,7.43383655115169
30.31,9.2257541864681
26.27,7.92488786603437
45.48,6.87389935938419
86.26,5.84688373847036
25.63,9.27562121798169
44.97,4.14294506661552
22.94,3.02291019509209
70.85,6.53226397905782
40.5,3.40344473541262
12.01,2.21381720746274
39.5,10.256931893058
59.33,5.41312987164448
76.19,3.5877507698792
65.5,11.5129146984512
31.01,3.73302186984291
86.07,3.84029274476354
58.95,10.5569061337489
51.32,10.4687685374583
29.65,4.74183635181655
48.19,8.8414219309634
4.33,5.67982054085653
62.85,6.05794018191573
76.15,5.87294990899548
20.98,7.81141491267592
53.2,9.45301354839791
28.87,3.90688139432942
14.23,8.2630003202745
10.85,6.67614202601642
2.49,4.1099564443148
58.61,5.8646576602992
54.55,7.76420982640715
62.92,5.4555625415635
4.72,7.56497334227461
72.39,9.13998660656136
49.03,8.6388445037679
38.9,8.34020113437714
36.18,2.89929449984398
19.37,5.73990557851833
33.28,6.87929498932057
37.85,3.2714559746493
83.52,8.97462200800811
52.92,4.5333585753518
49.05,10.1387360941972
72.68,4.17971961358015
42.56,6.29814411003925
58.61,9.60052726715552
58.02,7.9453162353805
69.08,5.54840132488204
43.44,4.82834278757349
44.3,3.19994706492773
15.69,5.35373729037167
71.29,4.44486309115736
44.07,3.20585966258612
49.76,8.86484812678925
54.86,11.8230241328265
29.49,8.70682853266681
40.47,9.42742730019677
26.14,3.14666029534272
48.53,7.4672938515457
21.98,7.01358706400189
50.79,4.96642854256867
9.55,9.40694813146322
62.92,5.0985415062169
44.2,6.61179563639749
37.97,5.47226505241366
55.47,8.30422956856794
31.01,4.95031361415641
35.39,11.0530450828157
27.08,10.3499669019511
57.26,5.52543554212297
7.02,4.08811995034434
72.51,4.64421070441035
4.49,5.05472314679974
81.84,3.48030536501355
27.09,10.5708834698641
38.41,4.88000562236899
65.56,4.50565241259687
39.02,3.40024105175114
12.7,5.41252783665203
42.32,5.34711836606272
13.39,8.35346238409166
63.75,9.15539180025362
46.66,7.35766857955224
34.36,7.14221326711406
39.71,4.66095239669553
61.72,4.7853094935323
61.93,5.6641925655452
5.56,2.57406505144094
88.15,6.49321120940229
16.3,3.26213757812805
41.4,4.24564900541997
61.38,6.45485987506883
29.97,4.36189997532553
27.2,8.65557800887604
78.42,4.44480508472396
29.22,8.72988967353065
21.29,5.6461385804795
64.38,5.7388855392895
44.84,10.132433667692
39.42,5.87465109530131
93.25,5.78321948841391
28.49,7.41281718246221
59.03,9.20403520280052
60.21,11.5791246777318
11.93,9.0208724503741
45.34,4.10791703304232
66.21,9.1645136021482
48.16,5.54473247478373
33.99,3.22740010478921
25.95,10.7122249307176
37.88,3.97812034097117
57.84,4.52564618729916
60.27,9.78563398054337
23.23,7.70660963626699
0.81,2.24506052542707
7.02,5.41712654783135
0.96,2.35258957887401
1.04,6.89325329058457
2.19,2.20026619411325
0.88,4.48844618154184
7.48,2.87809304412492
5.72,11.1240974708501
1.57,11.3705212334603
4.49,3.46231493245626
5.1,7.3812407921217
1.88,2.13350744589478
3.8,2.81377797106579
3.11,2.61120903857931
2.49,10.6740026390793
46.81,7.5527598432135
28.28,3.57514214618388
25.61,4.39915182312548
11.33,2.63043672457482
3.74,9.95099625947215
71.55,6.42015313548829
42.2,7.21769548070949
9.11,6.92471086035415
43.98,6.7629979592953
30.67,9.02188153457503
1.82,2.65132978118021
38.78,7.93926774482976
78.92,6.59945059051926
64.83,5.81463393490681
85.44,8.48096529465771
69.44,9.14183007527396
49.46,3.95305247890958
43.51,4.37699202106485
42.73,7.25927369418636
1.44,3.03352091843234
63.22,6.59734915373331
80.91,6.37681904026249
54.6,8.10956470840843
20.16,5.69619670836298
46.85,5.21699785639104
82.52,7.04459161337592
70.43,5.30265921189336
45.29,3.36926514021166
6.5,6.87511969502447
53.23,3.85444554385706
46.61,3.3535468248302
35.33,4.10208286377802
42.7,3.2425978610486
27.16,4.32992261119253
30.14,3.06209651660669
49.29,3.62944776989715
21.69,9.50855596710893
37.5,8.01585475172022
26.06,2.87305554894883
52.02,3.88270222042504
20.16,3.20546684416337
26.71,7.4225403571341
67.06,9.72515987479297
44.16,8.14141415642047
64.91,3.597748945023
75.99,8.68386304928262
38.6,5.4984468194133
