70.06,5.38651565825211
5.18,3.8377316085777
25.71,7.71341292370508
47.28,5.5896815035307
76.86,7.16585467915262
21.06,5.98563864637041
58.29,5.94266753354225
19.37,9.72424946259363
9.78,5.61731675080351
73.08,6.05999291384378
16.92,3.90359803283686
8.55,3.67391460768846
73.03,7.07759067401855
11.47,4.13769371499209
82.53,6.43294812255711
32.79,4.91800687775086
65.26,5.3417800827437
62.45,6.94006352582617
46.41,6.15322051790312
44.82,6.56336513320829
32.04,5.00571633925951
31.71,7.22239730094575
26.76,5.11081231123277
72.65,5.18462507275473
22.65,4.56698015106217
59.15,8.69610784923773
21.13,4.7169047476078
61.49,6.73873551727651
44.72,5.64417154091835
52.39,4.24818613711615
73.42,7.04548762798392
70.72,5.60965359883804
68.16,5.59555030391833
75.06,5.90811613308533
68.87,6.01943520715568
54.57,5.37385440474719
93.76,4.52137249352503
51.64,4.83932064463313
85.08,5.85410535073863
54.54,7.02099331174722
44.63,5.31583148373485
75.12,7.49612464089469
2.57,4.90859989689871
67.03,7.36609100974266
43.58,5.46651475726983
31.84,4.91103699169866
1.88,4.62453045717619
38.93,4.89786717107232
43.75,7.33754417775421
55.01,5.91718715007754
51.59,5.3461888085142
22.32,5.94406963224316
46.18,4.04491541979163
53.3,6.11332818519281
42.81,5.8934670212351
40.09,4.82730660179329
39.11,7.32508565013578
63.96,4.85076009497123
69.62,5.06002810915241
59.88,5.03343141586755
10.78,3.58927155000048
56.51,6.17519185012223
4.18,5.15221792290292
81.18,6.42262614422874
46.36,4.49827514525013
45.65,6.04596500629648
53.11,4.7735120509917
3.64,4.7550687895474
61,7.0596700493476
71.25,6.2140468459917
39.34,4.95953296855554
70.81,7.12167243955336
23.76,5.69708682204888
3.57,3.94760150345583
61.32,5.64058304542749
40.95,5.1383218794794
53.6,5.12803105343502
65.28,5.06642209763031
22.52,4.71084419207903
46.87,6.80442424002471
28.9,8.45735889841387
38.63,5.07454183850743
35.46,6.26076156420748
7.17,3.99279786276652
1.73,4.41541577671552
53.59,6.82745607808081
47.67,4.55959912840521
0.58,4.8147271178021
29.58,6.82750817495681
43.14,5.75060726614791
18.68,6.92615715437482
23.95,5.63779566583229
32.8,4.73015715332769
41.78,7.31114496147558
36.88,8.66343720552972
41.45,5.52437228346777
15,4.43499370232253
7.02,3.46509308746969
49.23,5.6384585310856
4.64,2.93966603105181
14.46,7.52339962380427
51.19,5.26349840416399
69.31,7.58319250359919
22.98,5.28849864307524
73.32,5.71430317247333
53.58,5.01921085050309
46.81,7.18741471727603
64.37,4.66778325530949
41.42,4.7014276945122
53.35,8.57066571001989
74.69,4.7633277665444
4.49,3.67853134800208
57.1,6.75298440437792
78.38,4.93439331468028
69.29,5.60989886547668
18.91,5.54102651999543
22.13,4.81398945535753
23.33,4.75523527590676
34.07,5.28282392177539
58.06,6.72742395520192
26.65,5.87909974977277
13.31,4.83625328666976
50.34,6.54714866977563
17.15,7.88829167725773
0.96,3.64758071137996
8.48,4.01127625678216
54.35,5.11584393678241
69.07,4.83307227724897
82.77,5.46148206494975
23.96,5.2330708716994
58.33,4.82839483020298
12.54,4.48251818005583
69.59,9.05444033207816
51.44,7.63056204913424
32.62,8.84725932185427
29.8,4.3681068023107
4.41,4.09841118251965
85.03,4.80659747761348
23,4.33386755566478
33.69,4.20104878540664
13.92,7.68839985100636
43.08,6.79442806207956
0.58,6.16117328025941
51.75,5.24285827939861
50.19,5.07392283094693
34.69,5.77026783284222
49.19,4.89609436669971
64.07,4.96605842042465
12.31,8.7958708411643
17.22,4.12396452910647
22.56,5.55434385877108
69.18,5.48668875658363
76.32,5.76632855265563
2.03,3.74943281463194
23.96,4.75940207916476
53.79,4.31426691142989
40.12,5.61293294752787
65.26,6.34239245477845
71.42,6.57686609744302
46.61,5.07279414680625
49.28,5.01472588399391
70.43,5.30639246397451
33.87,6.25498973720942
45.94,5.19234400538777
17.53,5.49780601045295
60.7,6.19651216049345
42.48,7.40189955556452
69.71,5.64586773080309
25.66,4.93073710747788
25.03,4.505074997781
47.83,7.10064172082425
26.28,5.37247562266076
55.6,5.1719809631138
7.63,5.27983194258473
26.4,7.09058055116489
57.05,9.9251807657747
69.1,5.3901826975944
67.07,5.59379234187176
10.01,5.03240012252052
8.4,5.10023000590989
