50.78,10.7149889127741
87.71,6.00731878002165
37.61,3.44007921539113
60.14,5.28145411424913
46.38,4.0408973093895
54.14,3.18241546235403
10.85,8.09637306637278
63.21,3.18144193664249
55.95,7.1299844310398
8.09,2.81462647687206
41.76,3.3746712090905
55.37,6.3101837889656
5.87,4.07352314774604
30.99,3.17986142097534
41.09,7.7191179780187
28.07,3.1258812172652
48.49,10.1772849492637
1.57,3.91186919155486
42.96,7.65324064766274
5.72,7.04277472269885
6.1,3.6629185824838
54.16,3.54121383593228
43.55,7.0976247568312
97.15,4.11938463599843
57.19,6.50217713467813
66.41,7.65753265224077
57.91,4.29229850398746
8.86,3.67478952043377
61.62,4.89697293789196
38.73,8.48465237832674
34,8.27374130945213
30,4.20340451466264
61.94,4.87753862345747
3.03,5.50629181539927
37.03,10.6653828411688
40.26,3.10093134283678
42.56,8.70535573290055
70.42,3.66219993034622
61.94,3.5232353739383
55.82,8.85088953142919
38.81,3.10055804446055
53.06,7.96155847727881
57.54,7.21924921992851
38.46,10.0255198043429
49.73,4.52673305533467
43.4,3.57759470237754
24.31,4.92957099134397
19.06,8.88266481412102
79.84,6.41896181530623
46.96,9.71043635472179
26.48,5.22155447822881
75.85,4.82339689286541
65.28,11.3949596362712
41.13,3.93052727172978
39.27,11.2893550876637
19.37,6.46231610829889
25.63,6.94723890206832
31.88,9.58496999852625
39.25,3.57949058748211
65,9.53959026646999
32.28,9.96480552076715
8.63,8.45502035620111
43.98,9.04396386885809
21.52,5.46172536416592
72.48,7.54656753191569
66.62,8.92417204481176
8.02,6.1978637963888
46.94,10.7383956029902
28.77,5.34332427122533
29.91,4.15242838850818
66.18,7.49298384718761
13.31,10.1345333958652
57.2,7.3494010931328
10.09,7.66745198890174
55.9,6.2588293582903
71.49,3.66293746695633
58.35,8.33219074201997
12.16,3.08866762146738
24.53,5.94090058501217
55.43,3.64217843430713
54.96,4.50417452102702
43.5,4.55856736476828
30.9,8.18155178919519
46.13,8.3629791393431
9.63,3.19404039073263
72.94,3.5821464713185
53.59,10.2028748116669
9.01,5.47804650459596
27.64,3.46041633382476
48.27,6.80431948798653
36.29,11.5955219323638
52.9,8.77991614090432
15.99,3.34296183606492
3.64,2.66226226422947
54.75,5.34471409527465
83.47,5.48415877843562
48.56,8.35700648145409
34.43,3.4190511796658
58.63,9.24484810179237
2.19,6.12867775573287
53.6,5.4227695111437
79.88,9.26888634392862
67.19,3.50488845067944
85.9,7.75574189291337
46.92,6.15068661050247
10.7,2.689779633999
86.86,3.09509803297357
6.71,5.85234904559753
30.94,5.92141259420512
41.16,7.93522837806596
20.37,7.28394420216285
58.76,3.57110355696329
77.59,3.30431634308158
74.88,6.90695980199517
57.83,8.11161231432371
21.13,3.85847251448867
69.18,3.22200056583166
25.71,7.34793952193528
51.97,5.9988117464815
59.14,3.90810702869042
41.74,4.5496625197976
34.44,7.49047846829345
52.96,3.79954856459946
4.56,5.1666715079893
54.3,3.36068699803997
22.98,2.91402521396664
33.36,3.33949126666722
51.98,6.87264235270605
17.61,5.15488338443064
22.15,5.51589039405289
63,7.83603273649569
28.65,2.77300604511055
29.67,3.2027509028068
46.21,3.3489404348774
45.39,8.73802567470839
50.01,7.65742677843978
3.8,2.61382110328668
24.55,2.92018931983553
82.58,3.4741962077432
2.19,2.57652493880966
53.7,3.41454828932093
14.77,4.7325705669042
38.97,7.75809058030414
39.41,9.83546302857793
15.15,2.75423110288154
17.53,8.10627317144275
30.66,3.25533219617195
57.17,11.0436134174182
15.23,5.04490120475715
8.94,7.48742822349391
27.31,3.43508500978211
27.39,3.04822981518631
67.13,7.84298932078582
2.72,2.44348492728117
28.09,10.7375931908829
32.7,6.06321136214124
41.6,9.62195850453516
34.33,3.45337299743821
29.65,4.15408483309191
38.91,3.3794196042811
53.46,3.38155549283824
34.3,6.09293403827225
32.68,4.38150438251201
56.12,6.42764125493118
37.83,4.55205039609787
19.45,3.17185403045099
40.27,4.0786055336995
37.94,4.95755246523819
67.32,5.32844988403122
12.85,9.05600638898115
50.8,8.32786214956205
63.16,7.38889507366201
65.79,3.34327103455337
33.68,2.65584820466542
50.99,7.64589712006936
4.03,3.67282496496056
58.58,2.96659393877927
43.01,3.57237061089797
3.03,11.4946205767759
57.4,10.9551199264027
32.07,4.13623841121499
39.08,4.71425996179906
47.34,7.24056067823593
33.16,7.92469172258527
75.34,3.61155855113758
2.8,8.94215738322037
3.72,7.89026904086027
0.96,5.13509909925605
1.19,5.23623585564978
4.33,8.52863476051147
3.11,6.08562169360893
2.26,9.17175885192135
65.47,4.32738260457258
83.76,4.45968868709144
27.02,8.22173801628823
29.06,6.930591715742
41.9,6.17599043750632
21.46,7.1232462527976
49.61,5.31083721658102
76.42,4.5027599915156
44.34,10.8282852683875
55.56,7.59650169022646
8.34,2.60644093685284
24.94,3.520369813414
35.48,6.40472958648123
64.98,4.20872004101994
17.01,2.99114388192411
25.77,5.45355233915827
51.28,7.91083876708117
49.76,4.64771416280372
9.57,2.86933831168453
42.59,3.38622822918493
22,4.09569791185874
63.98,6.29567660789378
18.24,3.06372172082478
29.8,8.34480225472966
29.27,9.72663869019915
47.93,6.88965808965443
56.12,3.66678810300519
47.39,4.49754344574213
41.7,6.69034050534426
55.44,9.94015924468697
23.73,9.23172240444057
59.4,3.52073729994674
24.86,3.11465724244763
69.6,3.33781390897635
32.8,10.8819894925838
41.43,3.47208071964934
77.06,3.74862068115258
42.26,9.74463504632936
5.43,2.60065741627847
65.14,9.83428355940717
60.15,3.72700847140235
43.62,4.76132456592249
51.69,5.12025830868108
50.73,8.89074131662043
26.4,6.77786990926145
53.61,7.35084769199994
35.28,9.45696033688962
17.78,4.75243796340588
23.8,5.82832329704011
6.04,3.44464408024998
35.28,5.29713729670846
49.42,10.0296305585
22.23,4.72039719865099
44.17,5.452998473793
55.85,3.53129998982104
48.19,5.47630765976952
63.75,8.69313531083085
21.84,2.95007186540453
41.04,7.84432135363284
47.17,3.9395258087906
23.1,8.44417315014968
57.04,6.72162197026319
36.42,4.86868652154343
48.87,5.62311282754916
24.69,2.91936886626214
33.29,5.58259001359103
59.45,5.61900273300813
48.9,3.5443612488256
20.23,5.89997836005508
72.94,8.39721787155424
12.64,7.34779927578557
69.62,3.34863530933533
55.16,8.26081477360512
17.47,4.45469405093741
61.27,3.381339338171
85.39,6.33356687061605
72.76,6.69590363028026
32.62,4.44487756378202
25.74,5.69819702993165
11.26,10.3047247293492
41.99,6.36206187741671
43.85,5.26711990317482
48.53,3.44300333432624
29.31,8.30814743572813
24.89,5.02896236362339
42.42,6.99608361356321
51.41,3.28275214096352
78.59,7.30354689606406
15.17,3.49934649392784
52.11,7.65712356864402
44.88,3.01639910488822
26.71,3.03073682729921
49.23,4.38570686957873
59.45,4.80972748173202
49.75,3.80557348160687
6.42,4.88353107335151
73.49,6.69337588288934
40.05,8.75939437361663
18.39,3.08519260076324
25.5,3.20539982077199
39.95,7.73601989912263
68.62,8.85373974132292
39.46,9.47345433065227
49.38,4.85808727728301
15.86,2.39044915644529
29.02,8.28048828675745
28.96,4.10750412819811
35.79,3.10849497890195
13.1,2.26125499316888
55.68,5.01863572287468
3.82,9.37647138070446
29.23,6.97325349406525
82.27,10.4601507061829
61.91,3.51086868223593
2.28,4.55906535894964
38.91,3.62842869157512
62.18,2.93809583090394
31.8,7.3830957751785
56.47,4.76042446904631
27.16,10.9130415871043
38.98,5.63827385123745
53.69,6.10300544115377
61.78,4.72374438112899
32.76,11.5114955160492
10.41,5.19072063215016
60.76,6.05701007104424
42.73,5.26069626624034
20.69,8.72801313137922
81.35,8.52084257055587
24.87,9.8826812545519
45.38,7.79034646372589
76.55,4.75953206386181
45.73,4.28690882479009
2.21,4.37118211246515
51.87,8.48756362817498
6.04,6.5549123842899
23.73,3.10421758106127
48.17,4.94230077075512
63.9,7.01390289910854
4.66,3.91830201234464
67.99,7.10802873976975
64.45,6.98776735115208
9.19,4.92531684022275
51.58,4.49011294539926
23.46,4.15548257401931
44.95,6.3046807579317
0.98,4.17878062157813
44.92,5.17650200398024
48.12,9.8670645248872
38.48,3.41220197877809
60.3,4.3449686506123
7.42,3.81349729038825
73.36,4.49086512749693
56.07,4.16698132990893
51.71,8.6325101156163
74.24,8.43800694592137
43.21,8.62725683258938
52.02,3.01167783254258
48.87,5.18176133539024
66.69,5.75939793793167
55.02,6.46115759683936
43.3,5.78365270984786
52.13,2.85303057739785
62.72,9.02148645524984
41.51,3.65430419348295
66.03,4.1990141102018
67.26,5.83295434634323
28.43,7.15855045056673
51.27,5.64471801266324
17.7,7.70428029961205
52.87,7.93858687326495
18.16,7.03003976003564
26.73,5.45080492570855
45.47,4.35437144350184
52.29,9.09752594324321
74.67,5.00478205378959
15.32,3.59777041205777
7.81,5.44072429224674
6.42,4.2435233461202
7.73,5.72882184914461
0.67,4.1426500274984
4.28,8.80865919989624
1.44,7.13395118479821
1.82,10.3539937065641
2.36,4.07344373057296
2.13,7.78081795582386
2.97,9.2552209625926
0.75,2.49400804494448
2.67,2.97478799562642
2.13,4.19464885040525
2.67,11.2744319095791
0.82,3.64134900360151
24.08,3.70483147620322
74.94,8.76141837983894
64,3.62783731876555
9.42,5.30722841754134
41.23,8.52090423272481
36.32,4.22988036728168
14.56,10.3714186948915
15.48,2.89097755223763
68.84,8.48532615826362
38.57,3.89217792850593
26.13,10.8695326819977
36.09,4.93302776185531
66.34,3.46255509363333
47.33,5.69571917909862
56.02,5.79924354730959
21.61,3.85364184550895
54.27,8.60733712026305
49.48,6.66540610611076
38.48,5.99119092763682
53.58,5.78628898591538
58.58,4.45988722074416
20.54,5.59391252024477
38.04,4.37255722376412
74.38,7.24008719014476
10.11,7.4236006388329
19.24,8.7236513544085
59.17,5.82697922044587
62.24,7.82517555191471
65.84,8.97090235694076
45.38,10.3759405526599
5.58,4.48984735810242
55.19,9.33344182454565
51.6,4.18274284827787
20.85,7.93015478068611
85.22,5.96718918642532
32.97,5.38648226160142
27.96,3.18497643744318
56.82,8.91111986798336
30.86,9.76757648816814
13.79,2.78497442713568
66.56,4.85807380286971
12.48,3.02067963275405
11.26,4.60180536812018
54.56,5.45401549117608
63.54,6.40949876713398
18.39,3.59006283842994
32.84,6.98229398826346
17.93,3.26520523545594
42.87,9.22512147112571
52.37,9.45717075816504
7.65,7.93555483998497
45.25,9.81748384873025
55.89,6.78043437481442
78.35,8.50622802649419
23.19,8.51970709191149
27.78,9.33079188680965
65.17,4.18413418309957
12.41,4.55735821428997
43.34,3.97768207901845
72.65,4.69480003958855
44.39,4.9307782061009
44.85,10.5834893168247
74.17,9.54017457310954
47.35,4.25621244610075
31.11,3.11921022712363
21.61,5.98916838828326
23.95,3.65904941624336
20.16,3.21119225715214
26.08,7.61151596183507
55.38,6.34115772469854
36.49,4.68932156889095
26.23,4.92363785721709
64.59,2.85955395904659
72.07,3.52672242815533
33.97,3.76982995302506
17.01,4.68323713774714
74.42,6.54905910223652
28.88,3.12519597602299
46.71,9.10509031212187
44.56,3.96338221504461
41.86,4.05498071090374
64.6,3.34927971649227
45.01,8.47116948946499
9.11,3.31592217854961
70.7,5.96786027620573
32.37,6.73228428592977
33.63,5.24260831733822
29.3,3.03662407715805
35.82,8.11808689324852
3.05,7.77456093748433
56.94,5.73160608364581
32.03,5.7301531030724
44.06,5.91983124459889
67.16,5.41035490511014
40.81,9.14956238062154
45.99,5.10026441851609
31.8,3.40792523480359
31.99,10.240106601139
60.78,5.82021459676284
46.72,8.88475890882828
46.63,2.94341290544807
67.75,6.78007030258024
70.32,2.68634938707465
18.93,8.53780779036661
33.82,3.3742087297267
47.37,5.0573388634633
31.18,5.22562478373
31.24,8.79652632581005
37.42,3.37520657458261
29.54,5.0250167840704
11.1,2.59122126840718
26.04,3.37794418832872
46.14,8.37288299602301
28.49,6.80177204599423
56.15,6.19205476643484
30.71,4.05782271140976
47.14,8.7754943407929
22.91,8.33868117059443
75.57,4.18563601274423
31.13,7.22474564559767
15.63,7.16073144422456
29.76,7.56426860532496
11.79,8.27527780576497
15.48,4.79502657206688
6.96,4.39764260688227
42.76,6.90521923363176
79.28,9.38677413384647
45.79,10.3983933148964
25.92,4.70825277745591
23.94,8.4367091620411
24.3,3.24598775222406
6.73,2.78370184976508
51.86,4.13652694990155
80.21,11.4125522097662
34.62,3.89274281380139
57.26,5.05253798886008
45.08,3.53891876776312
57.21,6.17361113377486
15.55,2.87266575005346
26.03,6.41827685257764
10.87,4.50264946645146
49.19,3.61622104542977
15.32,4.50223502977981
23.75,6.90228016633826
38,8.81445833299007
58.1,6.10197798985252
23.26,5.2986679987916
62.46,3.60381019254065
24.29,4.17520075598262
15.17,6.05949657457002
72.49,9.32323821514637
7.88,4.86580653284659
54.55,6.81027507211997
72.18,5.2398422435889
74.73,6.99275179557006
28.4,4.74423339153057
24.86,9.87014482799146
51.16,6.86866026318491
55.11,9.02308695934199
55.99,7.62379674983011
31.97,3.05234243082893
64.83,5.86421879514287
32.96,9.72734890001403
38.39,3.11841867771149
29.55,8.95996499048685
23.39,10.0184549221315
53.71,7.9118914296493
19.08,10.6041253587577
37.64,2.7261677714666
58.99,9.15295011989616
50.97,11.4985199416465
51.25,7.18586044733707
1.05,2.20888841692104
6.42,4.44802671701246
7.96,5.83547264366293
7.27,3.68026156033017
5.73,2.55134022085358
2.28,2.33759234841875
3.82,4.11358627835326
1.75,8.20328914803386
2.44,6.38641004044548
0.75,2.3042399470737
2.67,2.8083501716404
3.89,3.02344233751015
1.21,6.65321946297193
1.05,2.5648456337386
4.58,2.7311615035605
0.52,2.54615625298855
2.51,8.50120979456997
1.13,2.14392409580838
0.52,2.57040742799792
1.13,7.45419987699568
70.68,7.97202116537824
3.68,2.29565670947673
42.31,4.46863997016833
74.18,3.39225187664698
30.92,4.17091256776648
73.64,3.74842655942494
51.25,8.61732031453855
36.07,12.9623027778077
43.34,3.24869141229789
75.86,8.61238566499661
69.45,5.41806773905992
31.13,5.63841113056145
45.8,5.28231327106853
24.17,5.84640437890829
49.01,6.5024520162987
65.83,8.30029211130452
59.68,8.71923485814036
50.98,8.80227000150744
68.6,11.0268978806935
59.07,8.66035441549789
38.67,3.53691383020073
74.33,4.22526266571258
66.71,3.05607595283365
49.48,6.77430720174477
55.09,13.2573866725539
68.53,7.29268828036777
60.43,3.35451294872038
0.92,2.56149887160056
5.52,5.72216405799902
37.95,2.76957722880236
25.51,12.2232596609031
59.4,9.60043610433472
66.62,12.2379433449841
21.63,3.49752744812038
22.57,12.941626736991
43.44,10.8819954017678
53.44,6.02654584282743
63.48,12.6597787120595
57.31,3.897184012536
17.34,9.99506072569194
38.08,7.36909679208441
2.38,9.98663799569991
11.89,2.83593206975104
50.19,12.868453234207
49.01,9.44895021945198
83.15,13.6014187317768
59.02,5.16065556699987
19.72,7.38533422763257
57.24,5.92327501882088
44.29,6.88070535973594
15.34,7.21785753959618
54.55,6.05174010471672
63.4,10.4058470835361
26.11,3.96982005959019
8.36,2.53227922764081
52.85,4.3215244354065
38.81,3.09127650674911
49.13,9.53414808402566
55.13,12.7070818488349
55.07,5.18791673509191
40.84,8.06573050821525
71.47,4.11497149549324
3.53,11.6612714091896
47.2,7.58614235250731
24.02,3.34043269820088
31.83,3.80815237377719
7.52,7.07807879676497
70.5,9.21153607446625
8.75,4.23684138189126
60.77,5.34706932913587
74.79,7.395690016455
28.25,7.88285660115537
81.39,12.9536225011588
49.03,12.7505891986099
44.12,10.0795194923136
1.46,7.82005995479411
31.1,12.5675419391424
10.97,11.4372755328184
33.68,4.35532412406763
81.34,13.0438665308585
18.87,3.18179508252443
52.06,4.15297566573504
5.91,8.63008160957525
31.6,12.1300511949645
25.29,5.04564366334346
30.85,3.35500150290779
63.98,3.86518583350131
56.17,13.0137144802587
43.01,9.65636692219549
31.66,6.09961244635996
55.74,3.60173325728913
47.54,7.30693040107269
55.04,4.77581058268126
12.35,5.09474989020948
64.21,9.1756977876527
52.8,7.36974128214429
45.64,4.23629303644552
64.32,7.9246378459318
80.65,5.89826339549867
47.06,7.51453905094341
43.6,3.84802177263361
29.86,3.03953660269959
43.83,13.2279979599294
57.59,12.9187712543992
15.57,4.89381267534141
43.22,3.1484042335225
35.69,12.1540397997435
46.82,6.15419770778653
83.44,6.00237794799218
69.42,3.31865464387473
34.39,11.9370704023987
48.94,4.34393810940154
24.39,3.18618358995151
14.27,2.66883725148715
62.01,8.42090116620557
48.07,13.6740561746039
39.18,3.67164055873893
23.32,10.360845448491
42.73,6.99583388168301
35.95,9.90970517477774
60.21,9.04679513655925
5.06,12.3269893274778
40.76,3.29775509539275
42.59,6.8431468564332
51.65,9.51962641598745
70.03,11.2406616346398
42.96,12.2180984086364
11.74,6.73093510358848
56.02,4.18192193324954
42.68,9.66712096975916
39.53,3.57323358616002
18.72,10.0219100711568
47.02,3.7775684789164
72.51,3.45695946707386
25.56,6.31970064904461
45.85,8.56143113554019
18.49,5.81246106479375
59.13,5.01155498269389
58.82,7.44631106841994
2.76,8.35695358724015
21.63,5.96252952249696
16.26,7.15153805315585
76.84,3.25117333699874
59.67,3.42554987796142
6.67,4.37019454244061
28.36,3.08260934883795
31.81,6.44085327752925
46.16,13.6331677366114
