12.93,6.97270312090029
49.3,10.8272331964089
7.48,3.32598037016702
56.05,9.0752602098695
37,4.93304545716627
16.99,6.92937855779415
56.1,4.61716336466551
26.47,7.33112752015743
34.81,7.41473170758024
58.35,7.35572244426346
74.76,4.71625092675436
52.22,10.1465773719298
43.25,3.45323873506207
5.87,5.97747882957849
33.13,4.8774892224881
1.42,8.25279855962815
4.41,3.85747177359399
77.52,6.13514792273684
23.22,11.1658922756997
19.68,7.37431730553929
17.84,4.67657003325596
47.74,10.8086434733103
45.04,7.15284508292861
1.88,2.65345473813596
7.56,2.48220167224941
68.82,7.93789764291486
30.08,4.05063358793192
81.11,7.40304862065613
84.24,3.54365595664412
70.91,10.2594845666605
7.02,2.48682126091872
79.67,7.65091041161562
9.78,2.92699741996768
33.83,4.60068394524038
24.49,3.19714368973853
11.47,8.06521779058383
27.48,10.1755695189972
25.05,10.1866172234476
14.69,3.50862179440697
66.1,3.78300894521479
11.32,7.28278400911699
63.44,9.73143240743946
87.34,3.42839159255841
73.03,6.23175142213772
45.07,4.79022700213786
16.53,3.91513942941711
15.84,4.46844673771331
14.23,3.50108021083485
63.74,7.17494480992956
50.04,7.66794875400582
50,11.1908951425762
51.81,4.11855172636602
44.42,3.35355024965985
51.41,8.9847860346993
27.7,8.76029387124242
15.53,6.84082904072375
0.58,2.13437498484314
41.94,8.02809354248427
38.76,7.80772925469147
50.29,11.7980361040146
44.19,5.4117437348236
1.04,2.4532136338801
61.37,5.20037549742537
63.2,5.86588995931638
22.22,3.35181406267989
7.25,5.28428649669701
58.47,5.57603048985675
55.32,3.63136678739829
44.52,3.58601964123204
77.53,4.3216500799697
45.99,3.16395892222701
53.18,3.65773405837516
4.79,9.24037752697955
53.5,4.90214421600379
40.94,4.88423416941311
53.53,3.39285685731695
23.83,8.35491045944725
77.57,3.65721607790462
39.82,3.49780700123801
66.88,4.37093483473372
79.6,3.6812422030867
16.3,8.07806784552658
21.67,6.82247949906669
1.65,2.38308336025341
55.53,9.50724723701968
103.13,7.797140088072
19.98,10.2426823849103
52.55,6.49008658157323
18.91,4.57784480491891
40.08,3.60514489065351
44.3,6.54473379918175
29.02,6.45569322689158
51.08,3.77515743643892
35.45,3.56881124727463
9.09,8.47798359063058
35.41,7.6548624089126
49.65,7.0043243116767
26.03,5.25743062917331
25.64,4.7461614264662
17.53,3.00461819439584
66.16,8.85277309473664
31.17,3.67635493497242
44.8,9.54600846970563
70.93,6.54853737465959
4.33,3.91961318407536
43.31,4.0134294133109
73.3,11.2424151915113
52.51,5.26557428968367
49.89,3.67560317478046
52.94,3.68866684541348
12.24,4.87601347450284
47.53,3.78551879770508
33.36,7.82219742853336
10.01,8.13648787623051
27.43,5.87925503530437
54.08,9.73503735562647
33.56,3.98189821570629
48.48,7.55759452054371
66.12,3.41275424660486
37.87,5.28811976888791
44.11,3.08714277014089
8.55,9.38322629220408
81.98,7.62882822120678
22.61,3.62377347574058
44.62,6.57725480629983
18.91,3.26658286257953
22.64,7.2724955847747
43.13,6.39995659669554
72.01,7.57167245008315
33.34,8.25280541437567
54.32,3.53186687638048
46.76,3.44586182985865
11.24,3.31668223996518
57.3,3.60920500153763
70.2,6.08939298897445
7.79,3.70260624639624
76.85,8.26547596607997
84.33,3.37866891390627
75.19,4.39137869289254
46.13,8.4656451202698
27.49,4.68227522506464
8.78,8.02206065767693
41.84,4.77893402638037
5.87,4.1674433475814
3.41,2.49640256805703
26.97,3.38890998799794
59.63,2.9363894756698
78.93,3.81683424584712
54.14,10.5491472633137
60.57,5.54433714722549
47.13,7.05265339924777
45.02,8.46523515096078
25.27,10.26911911887
32.02,8.8776280581979
47.15,8.86561148129343
4.18,2.47693806057864
42.91,6.61699427708114
57.75,4.67400788161579
49.31,7.97193672822715
49.21,3.16035783232463
49,6.922066382454
56.68,8.0513487154698
48.91,3.65263864866449
17.53,2.92413778263456
25.77,3.7060315010667
37.74,4.28856550916923
33.56,6.24718221431981
44.27,3.43114146220198
24.85,6.68103818489534
20.98,5.32416300178908
41.78,6.15633188286509
52.28,3.58052616175178
53.43,7.70699351691557
56.97,4.35318067475069
45.13,3.50749239185243
42.7,10.7113640471426
80.87,5.46713206062627
26.11,10.263301858493
68.15,6.08590412490548
52.7,6.6323681335798
74.67,4.10037396178155
41.19,9.59928912866163
18.68,5.80736417526118
43.99,3.6161184341724
75.61,4.54116289143808
2.95,2.91042441507396
1.5,2.05710191953622
0.88,7.99408046227787
2.95,6.69370126410208
2.95,5.19346436544135
4.1,8.11007910581044
2.26,6.38031525653777
21.92,9.65190317895216
48.47,7.3174101478361
13.1,5.39009302060869
28.02,6.78862139928224
6.96,6.31783839618712
42.61,3.29674749344945
32.79,5.32347277167359
62.91,10.3060325642798
6.65,2.74486009957005
29.59,8.50208518213911
25.87,7.50566139049385
4.66,3.14707411359799
70.62,6.85302300598782
50.96,3.75532745841385
25.92,6.48766032980091
63.79,10.1307297291309
59.39,8.45174667382632
42.54,4.2098830986266
26.75,6.3149238198269
36.71,3.58569635111923
66.76,8.2609809927018
35.31,4.48614196010855
6.96,10.8964392786786
25.73,5.80844328534629
8.42,5.48321757685273
20.23,5.02553275709164
18.24,4.51801946391457
47.43,3.38906347723333
22.23,5.23105868111981
24.94,5.96720156057126
54.76,9.27142124429206
16.01,2.8390090535604
29.1,4.06628976160211
66.08,4.05439046323917
63.3,4.4616699734181
56.95,3.8308934153885
48.94,5.53241521047529
25.1,4.5742387140621
25.13,8.40882931328463
29.41,6.9251713210682
26.03,4.4547757415728
67.2,3.38683134106757
4.35,4.35322930145124
34.94,2.92650103966594
57.87,7.00457776977351
28.79,3.32531805723084
20.69,3.78153866405894
48.23,3.7519687934753
22.07,4.16441536883643
8.42,10.2618731167488
5.43,3.70648701533444
68.22,5.27124565377112
14.63,7.26368880914682
21.46,3.03833583638478
19.01,3.98819894057582
75.16,6.80959020400928
30.74,3.22260999518397
21.31,2.94264603129945
26.18,9.3950367661212
47.48,5.47225695166046
35.84,6.32958328251494
70.33,4.73971682604253
50.95,3.55028062207463
34.35,3.89370869341997
18.39,5.98473335751086
18.24,3.76861558964681
49.19,8.41716832411413
40.82,5.02731230314126
61.35,4.03637229275413
