31.32,11.7605985645399
44.39,7.25318056243347
86.62,7.34838704067983
28.26,6.7747568131792
12.62,9.24861248226715
37.28,4.56132310542289
54.18,8.91838512001443
11.24,8.0762719578122
25.77,5.8976635040744
25.42,9.75342514972501
71.09,6.46932254187912
48.87,5.07511369340945
61.65,3.43471949004053
10.09,6.53000450697542
74.98,8.30085271448537
47.62,6.02580271403464
22.87,12.2181606571607
26.33,3.08928894486633
57.43,4.28278858202234
56.58,3.65670003985627
67.1,4.25454361213387
18.53,2.97192533654632
21.59,8.06598466851543
38.3,9.00954759587283
37.31,3.92916310745575
26.75,5.09870725343876
71.04,9.14812590300198
11.7,4.90009940751326
28.5,7.99898390497444
31.18,9.93111338566848
43.01,8.67894088836599
18.22,5.18057667558917
9.01,9.36702771479122
56.13,5.94804022113423
11.62,2.27891456499717
48.95,3.31092745637986
26.32,6.94028715321031
81.38,6.37706186902992
35.23,7.73587224436399
65.42,3.22498531326686
5.64,2.29080753176824
67.23,5.25167846568775
46.74,11.7314968598023
52.96,3.77120634493903
49.75,5.10354330765996
29.62,7.915725519143
52.9,5.5557451243051
41.68,9.61600167780746
61.1,6.88922398535362
19.91,8.06968946115935
41.99,4.30940345111669
47.38,7.44478026377056
5.79,4.52651638114017
30.86,3.51137191001798
5.64,2.38335445852195
49.19,3.31174675028205
46.53,9.0823115428309
26.33,6.93063502987356
49.52,10.9272374882973
84.24,10.6114650880682
36.85,4.19392424650585
29.16,3.09136621986761
59.32,7.33093676310356
44.51,11.0035403138155
41.11,5.77296177074569
25.06,6.92226012822117
12.7,7.17777783350317
29.22,2.95523820992666
24.48,8.576285865603
2.11,2.64952011405065
42.34,10.2043717987495
1.88,6.09050411673084
20.75,8.01305586206174
66.82,8.59479577495646
0.58,2.02009010283602
42.92,4.59074699199344
70.48,8.40024887440636
67.86,3.33942271626523
52.16,8.45494251929913
62.23,8.12170271435549
15.3,10.6314498517366
34.74,10.0453107213338
67.75,3.08712938682919
38.44,4.66588795573294
13.62,5.11428541890772
58.86,8.42969930895458
70.39,3.35400637054539
43.25,7.59077527651866
32.1,6.0562260322915
51.56,8.59649100669175
43.3,7.66214881232422
40.71,8.97551106924421
66.29,7.25093950017487
40.27,7.11998089758614
69.45,4.18237560073576
28.95,2.92817638991814
4.56,8.12917124848025
29.3,7.12902115957679
42.54,3.89762220872846
35.29,9.40541323269768
45.51,2.2776983752153
33.31,8.42307317594998
16.53,2.89470586374117
72.81,7.43435722409359
3.49,4.02080072489058
6.56,2.18210927471137
22.17,9.04306909003763
8.32,4.67227023947189
1.42,7.67975605936173
56.14,8.12425427905249
41.86,10.0672238456443
5.02,3.25161375381987
1.27,4.43868112456012
71.12,4.51490522416816
34.46,6.23508256356295
35.41,5.25024084110113
33.18,8.16813070794742
44.92,4.48482866231453
15.3,6.93579876779849
62.96,9.9163355063707
38.88,4.07371636175142
14.31,4.98247612997806
53.03,8.49248193835381
73.83,6.05020227753056
49.65,3.14449446340744
62.21,5.8859149132889
53.83,9.07059866888845
52.33,8.98192524924841
24.33,9.70759913275783
23.74,3.53183558514288
28.99,5.7000573679871
67.84,3.41870154422545
34.05,6.15438570813428
5.33,7.9569265370694
5.95,7.91661224286683
32.65,3.04027886157155
77.81,6.08528008816787
30.61,7.70646390483283
30.86,6.15240173322485
68.3,6.02528126508478
27.87,5.42306777885376
31.26,5.22519092110903
50.65,3.88912101813307
61.38,4.13327549618576
42.83,6.96380134468871
36.13,4.58447814588645
54.86,5.67050180112856
49.1,5.89544707701564
42.24,5.05340590710003
53.22,5.93028815835604
32.79,6.01846255885335
37.11,10.4605108538366
28.53,10.4490017090791
41.67,4.52646909904697
28.07,5.40400372968902
55.2,5.55126395657528
33.76,4.32307185666161
2.95,4.08095902335088
81.68,7.02291280973966
10.32,2.26000790156024
74.9,9.29890740782531
0.96,5.17838690930762
41.37,11.1548733836278
40.86,3.03365206216419
27.92,8.57169537632095
45.01,10.5661830362957
15.46,6.72737732177284
42.62,7.4123256156904
57.72,6.70519206061092
70.76,9.60106258569782
41.96,5.11411599305913
46.2,5.85635769021163
5.25,3.14226030787714
61.25,7.20399513696629
55.49,10.3450676990795
42.47,9.59565127384541
2.57,2.41439456501356
