26.85,4.80068668304856
28.46,2.94372673985228
25.03,4.9275158184712
34.86,5.20279112762453
8.71,2.62861631327457
43.82,5.47528014347492
61.78,5.18659902251958
16.92,7.7455198880377
71.22,7.44157452085316
33.3,5.53325185062214
83.98,7.93333050049183
3.64,4.81906835244288
51.43,3.667080261157
33.25,6.71817471812872
24.34,6.83933616720197
67.22,7.40512942434485
58,5.28459046915133
47.96,8.74316292829389
33.34,4.27068771718089
34.81,9.35395018715611
6.56,11.3958863332812
30.64,4.5828810100451
46.66,3.70121045650914
39.36,5.49884411863257
37.15,5.35333235938852
33.76,8.10111737532454
3.87,4.99508782477124
3.87,8.16851201869904
34.26,3.11214776740889
75.58,3.26836030100496
52.45,3.44163387434691
46.32,7.58016109569756
73.05,3.52534727804414
60.95,3.78179756410945
19.83,8.51919154251253
14.54,4.93911277167588
35.82,9.89050486730182
31.22,3.35223194339704
38.67,4.63663080406238
75.86,10.1124504955449
53.59,8.62607376665673
79.19,3.86754817222592
38.25,10.4796779647999
23.52,7.19765693538764
74.46,3.6075374283501
38.98,3.71238797282667
38.39,6.87339163002399
60.13,3.50986737633177
22.72,8.20674516696576
19.22,9.00762818464306
86.42,5.42744783343319
28.65,6.97749780369377
41.66,3.71939199122665
43.01,8.37216966326187
50.45,6.64429370035657
40.91,5.88232010409569
38.16,3.15673113337258
45.12,4.2418799907552
28.03,7.91552560881203
42.85,3.66303212458336
28.94,7.94343697341632
51.88,5.70806487429112
43.93,9.9346317270383
16.07,2.91025736276707
19.6,5.65362634936307
30.6,11.1469683258377
46.95,9.03142664026402
66.45,7.24623710244727
41.23,7.79262173735775
41.19,7.87964869940299
19.52,8.20354070188704
69.51,9.68574078098986
36.88,7.46788275743597
33.38,2.90779393379887
64.45,4.76201506172691
80.56,9.31435481414299
27.67,11.7618917121603
9.86,7.7846732342163
43.64,5.00444679069882
25.89,4.47288463029829
32.7,4.26099770111596
9.86,6.7715159169234
22.08,3.17133226917164
25.92,4.08229624341191
43.36,3.79119644148878
52.31,5.13071754310954
5.95,7.59157989251841
4.33,7.8850815274178
73.78,3.67808431008619
46.74,8.18977264933866
41.73,4.48148740071153
72.1,10.2707446473896
13.46,5.05246019585783
22.05,8.8134582042388
29.68,5.14254796598487
8.09,6.57346291921403
7.63,4.09227778871179
70.1,9.38088498156407
87.3,6.06332278681548
18.91,6.87088046609682
41.72,3.76276957321046
55.33,5.05791884995847
21.75,4.51717322937272
25.94,3.19082721546388
20.44,3.05188718252893
28.56,3.64521883169916
50.18,6.07664753341466
38.1,8.7252805988253
5.1,4.5731407836406
2.19,9.00780062053787
48.4,7.4359810108481
29.25,6.22338941327544
15.76,3.58509876385019
19.68,5.13620750302354
37.58,7.38356955989136
55.06,3.69655243264591
46.24,4.63719886091449
42.07,7.56479175223215
58.36,9.25056864668062
9.63,6.1604187717053
54.93,7.52410963716089
1.57,3.4029371774115
12.62,8.96738989933889
51.41,4.71475995001694
20.83,8.41358844109592
37.85,4.59921094445288
39.58,2.9925729362405
42.42,8.00664694663457
26.84,7.82693627954731
29.74,7.1879075371274
32.28,3.05276354475162
65.23,9.55171122544103
48.81,5.73764095365576
0.73,2.14437273476023
23.75,6.51618620344512
50.96,8.03496180285939
44.27,4.87807017361142
7.71,5.70244614689763
29.05,4.50809421852957
80.41,6.49588129417011
70.13,10.1134180149214
89,8.12002381480259
68.03,9.1223068120694
12.77,8.29161309250371
19.06,3.46509267049272
76.05,3.79326527807413
5.95,3.25722463699577
14.92,3.38097382454247
25.35,3.14471799602124
43.9,10.3582661860579
54.97,3.37775774946385
2.57,8.11566112512222
42.42,3.52870227365359
49.31,11.1759915693441
4.64,6.72518496447048
25.18,7.8206396171568
46.31,4.23831767329912
37.96,8.91514433787072
78.57,4.90550460306812
11.32,7.36843812766229
48.07,8.37564102976958
25.53,7.97314546113463
22.36,6.90406448982978
29.3,3.03750239420274
38.59,5.75221829585958
