23.1,3.43067032993189
38.53,4.25322564445737
71.12,4.083034717981
71.55,9.02264522266703
22.93,3.59493380164759
44.74,5.21932889574837
44,4.07741139961326
16.38,3.23321882121704
75.14,8.5218192551662
47.06,4.07413865448612
72.34,7.67437469355025
16.22,3.14855812356297
14.23,9.88585180917883
64.67,5.97048183368649
37.07,5.62808165119918
46.57,5.44755203483241
16.53,4.25748709863878
30.44,5.88858881042831
44.23,6.9954421015572
29.9,3.57305762910614
57.71,3.83305974536515
31.29,6.99926205114792
23.3,5.13573997469539
48.79,10.859163114961
33.86,4.22784415724983
50.78,8.2866016191136
58.51,11.1747465139513
55.09,7.15335578551436
48.8,8.26776298061909
42.85,9.51096917956984
25.78,3.57374485195854
45.2,3.91580490111353
62.27,4.62057370706255
49.53,5.08617027727935
24.49,7.08546791630868
15.76,5.33661392975445
46.13,5.33802624928878
7.86,3.7533307734371
76.07,5.3414830612664
26.22,10.8065224152261
59.38,5.49189631838526
30.89,3.84465883747795
3.8,4.4049820023651
20.6,3.23899169410044
22.92,3.22836606359219
28.29,3.75761832485666
44.3,8.4636092679712
25.94,5.9437948920861
44.35,3.36566058309545
37.46,10.1492130365285
68.72,8.33352339035827
24.91,3.34408370607798
46.48,4.03626337915343
12.01,4.98771434598782
5.02,5.61314237408775
24.47,3.92214873999247
72.76,6.29475944183746
59.9,5.84728383053889
48.51,4.61535312491424
74.65,4.87432484422632
58.34,6.15547980189678
23.14,3.57078429373159
47.26,4.25925513531753
26.62,6.93667790686254
84.24,3.85122628466673
65.13,4.18255561718483
60.4,4.01428408114567
63.82,4.79067801604471
36.22,5.68327914271167
8.17,4.64523879992917
32.75,8.46106250227465
20.52,3.20290996227101
10.32,4.15492814021703
48.5,10.8814530805039
23.62,7.58000421027435
34.6,3.45430987419886
41.14,6.50419217633679
52.71,7.02264820059479
21.9,3.35946486285406
54.89,5.93963164412829
24.9,3.62147898887412
13.08,4.49437336558532
18.14,2.92286603165418
24.29,10.2290652166073
12.31,3.92231224189708
41.59,6.43177232823264
13.31,3.56761988955374
25.71,4.33577020855457
52.6,10.8326469688814
7.63,5.06330779992391
27.58,9.05396096388438
63.94,4.66521868553979
46.28,4.75540816766405
25.95,3.17485914142002
42.01,10.4837762093003
42.39,3.96995788061645
57.43,3.89041721023697
25.82,5.66771300077922
3.8,5.07316952484595
23.72,7.1306445262295
22.99,5.82291823669733
9.55,4.1468377055454
29.09,3.4808526505661
42.92,8.74639092675964
17.22,3.58653191247325
54.35,5.25246163632017
28.24,6.98538554057872
0.81,2.63830148779429
50.99,5.88763913173132
45,9.49470926519943
57.2,7.67591129714979
53.43,6.12127707229519
69.02,3.46308197533714
67.51,10.4376011169891
39.85,3.9680756154089
9.24,6.6436342958045
54.24,5.38922866840976
73.54,5.72933397396987
53.77,4.69766589315162
15.07,3.02552030458354
74.6,6.25190620354464
46.1,6.95228704502806
73.28,5.3410311438852
0.96,7.17009569194122
50.25,5.30317094685024
15.46,3.48050082239152
25.65,3.53868467011463
41.74,6.86150004169131
40.66,9.36516517063165
53.21,4.05922025461492
29.17,3.61292917824166
53.75,7.0088086622623
12.7,3.03799334683268
77.89,6.89030781961459
57.46,4.70640058020918
27.27,4.98263564214423
14.15,4.04438458383278
62.79,4.77522392884962
15.07,6.69500855036093
40.41,4.10076084125927
53.52,4.81391067014226
45.62,10.4957169330256
0.88,3.37201597741471
63.03,3.99596542845881
55.32,8.8151192217516
41.68,7.71745013081653
30.85,4.07035243769603
14,3.35048775946714
44.16,5.28026319774826
25.84,5.2061965604639
1.04,8.13246808850194
27.01,3.23266322198684
81.25,7.15395534922199
29.8,9.62240171746693
61.17,3.81284274852742
65.52,5.11475195779463
61.89,4.9749109579647
23.01,6.07957280572524
44.06,8.42333974283377
53.95,5.90215594149981
47.05,4.30746342269179
86.31,7.19674697386257
30.56,8.61858751412593
20.37,5.71526154735504
42.72,4.81119939319206
16.99,2.91055065291361
52.97,5.93124046361202
55.9,4.16895726112733
5.48,3.04737763183557
19.75,10.587552169112
26.42,4.14656881657553
22.6,3.65539481461121
61.57,4.14415631444687
68.35,4.33400135383255
74.99,3.81445364388231
4.41,7.63298311328015
33.28,6.39950058436579
45.69,6.62908378988271
9.01,9.27938156280022
8.78,3.33677185792227
7.86,4.74857897831757
3.18,7.08568113383682
2.72,4.54544436679825
7.71,6.20630127168995
0.65,5.1762734197077
1.88,2.75302937237893
3.26,8.14541796245499
1.65,3.71262519529187
1.65,3.21956607435546
3.72,2.57458420688077
4.26,2.95130039346834
1.8,2.97738190638423
45.14,4.24818529435329
58.51,9.32187410357713
41.39,5.05083839354691
40.17,3.79822889337901
57.19,4.86440624439456
19.31,3.36261436519936
19.24,6.10462617436929
48.96,3.73356249066142
65.65,6.08199579838138
18.32,3.62144061637335
55.95,4.57081728286804
59.91,4.03979723142579
48.64,6.88070339713755
62.8,4.15896967432923
33.46,8.42161103017206
23.95,9.24321157635302
55.13,6.18155592055936
68.52,10.0708155638724
45.39,3.85881415321298
6.81,4.08022755514646
4.97,7.64530993536476
57.1,5.50254011868361
39.64,8.09206679131496
49.09,4.64568093831706
50.18,4.11947933975262
44.34,6.91786657669106
51.33,3.99553331812707
43.4,6.36188411295741
25.5,4.34677802974976
24.13,5.22820978664278
31.1,4.56986511836763
70.22,4.73281210614771
62.19,4.00509018076987
41.25,3.54498799411118
8.34,4.9798146191175
9.8,6.54030877547334
23.7,4.78409713905796
50.17,6.86443474328361
45.07,4.35178296516465
1.9,3.21773303907475
46.89,7.34761499164453
16.24,3.39096022759524
54.71,3.71307960798673
30.1,3.88048817786047
2.05,4.46650838326716
11.26,5.24455597421081
45.95,3.49672495329582
50.35,3.9864394244061
19.77,9.01842572565099
37.58,5.48862312215253
34.47,4.5881549582431
65.23,4.20812567199516
45.21,3.9613565298454
68.88,4.78232776366921
67.4,4.79000440992462
85.25,7.64177852617636
58.83,4.64916984527236
48.57,4.33500380003539
43.91,4.99704572805987
11.49,4.41152986648873
11.41,2.26081359537399
51.67,4.3451854716098
64.9,4.16428387366771
73.24,4.11693425830139
28.43,5.81519693277659
22.94,8.39989286168113
40.49,6.44435691848153
52.71,3.91115667180661
38.29,11.2001108343633
23.58,4.01807926936973
48.99,5.84062973288491
48.21,4.01558196892333
25.97,3.59738074169458
44.53,6.71727780313504
81.64,5.75216826498407
57.79,5.20288467428863
74.43,3.67906927551957
58.49,7.6066698329637
20.54,3.53945829407734
47.13,5.51805353967213
12.95,8.30415145220652
45.68,4.43970119969866
70.62,4.02835934787852
82.89,5.89810385378286
6.5,2.29351259117265
