36.46,3.53331414333164
75.88,8.05976550547575
58.34,5.65170725413983
26.93,6.7173165893786
39.95,7.10065944457635
64.04,7.57864086006678
44.35,7.94193457860177
24.84,2.95175337467116
6.41,3.8315677829116
29.68,6.51082469262084
75.27,5.18364878847131
10.93,8.82629806956952
44.4,3.68647013094335
56.6,6.817593202876
15.3,7.75952206867141
22.32,3.91888763954884
49.72,6.60907047295188
69.89,8.99148880932603
29.45,6.86934114670389
32,8.66375419265363
71.03,3.5155538913138
67.78,4.11289180112539
28.66,6.13820890554997
85.47,3.54525442454219
53.16,7.39820624357073
56.62,8.14224885944902
67.15,4.13860248394403
51.53,10.4975872909409
59.81,4.76990612913042
34.75,7.1643090736514
31.75,7.56806851109418
25.29,3.5418445909081
39.3,7.70765277510612
51.13,7.48780168863942
56.69,3.72151341349188
25.55,9.93290760410574
20.52,7.99064975958854
50.42,4.93287596110049
36.22,3.4276945254477
43.48,8.11679481701896
27.63,7.06905830720329
17.3,6.96382997119504
40.29,4.1188345920483
47.1,4.16795378727781
45.76,3.62344199533811
53.67,7.11767441381486
78.41,6.2367024887811
63.42,3.85882594962933
29.58,7.20731266164911
23.25,8.61312429717291
49.04,4.02269793012849
11.85,5.65753841658564
65.5,8.00772929232973
23.57,2.86532451337004
66.13,9.42072813923783
14.31,3.90082021367977
3.72,2.60940967300728
9.01,2.8572752435969
72.59,6.99938900441526
75.19,3.73808970821626
31.31,9.41904408764919
44.36,5.410837114068
62.06,3.39018458222236
23.68,6.68006867758924
63.52,5.05615255251707
33.54,3.45781837781857
20.9,5.74235588082352
67.9,8.91374524496073
59.27,8.31847982844592
31,9.03919226428823
0.96,3.28656827893144
38.28,5.69226705864354
29.81,3.46734618753852
3.26,3.9966033154884
39.69,5.45385555319309
8.32,3.99666148364481
23.93,4.40211323030176
25.68,4.49824395388282
31.16,10.1038401937922
47.25,6.45188637725432
36.35,4.12189950585674
31.04,3.5003209774971
72.47,9.17487363009253
57.47,8.58670502809251
24.04,8.47817189608558
40.72,9.03316127714483
69.87,5.53288751914685
69.39,3.81844631152749
57.96,10.7751185827364
82.35,9.48248157851252
44.94,5.82839153321332
29.24,7.40853849953165
39.07,3.03102300272638
64.03,5.9770028849146
26.35,3.4828239214335
52.89,10.067772584421
6.25,5.41553134390307
36.26,3.06824461493701
28.21,7.05633581861453
61.11,6.73445685974075
50.37,4.99663887559223
19.22,8.88629893844407
13.31,6.89425695359552
29.43,6.00202444739174
15.46,8.52564305445676
23.29,6.02816740380409
59.43,3.57078589869947
55.53,3.63825813370058
56.36,8.84519972862958
2.26,9.70724384022597
23.13,4.78090259181893
36.29,3.05143036657879
25.15,3.15480386321939
56.87,9.45519084976608
31.66,8.15657415068774
27.49,7.54877827301905
41.94,3.56270223842362
32.06,9.71183232808106
30.14,5.7421203871683
23.8,3.45181109575759
31.99,7.97591341961748
5.79,7.27725651674972
76.01,7.20093816821795
24.35,4.40585097705474
69.32,6.85914302597669
81.29,9.1126934992506
41.8,8.31826266552821
51.65,6.43509782786239
10.47,7.81573891159668
70.79,3.73972439135083
66.09,3.85234806416724
41.27,5.52566271899643
0.96,2.42674666400159
49.7,4.0235517166253
48.4,7.96060668260418
7.48,2.59811361575428
33.37,5.00722429976755
34.62,5.84119085357749
75.97,3.63855993230382
4.64,6.73832479932307
38.86,8.1401696149588
8.78,3.04002263864045
6.1,10.5795167667599
42.69,4.51126255770101
11.24,3.44399827914167
49.7,6.18356788017476
5.72,3.91316719669186
45.39,11.0477301186023
51.22,10.7063280572557
41.59,5.1138009047685
59.92,11.8177602543619
19.52,5.83336813719998
38.04,9.57364491492853
23.49,4.26128722941161
18.07,8.12211867116823
64.04,7.09202944210328
55.35,6.81172364255035
39,5.17510209978008
78.24,6.52642863559289
25.62,6.33045689164577
61.75,5.96725432980307
71.09,3.40165518243779
19.37,11.6644660570561
45.42,3.70232818114684
68.9,3.21564060145323
50.63,3.64621314439603
29.11,9.64997381558699
46.5,3.53952548693298
48.08,4.82892767649339
38.52,5.0422248428294
49.46,4.36320984928749
28.66,7.03861219142245
56.74,5.71161231495809
51.63,5.86060980038661
48.12,6.12911142613199
33.69,3.63774791334419
63.07,8.08082650612857
39.68,4.3757620017081
5.1,4.87223359509201
7.33,6.98704658181283
67.65,3.32229234949609
4.56,2.578838805647
1.19,2.51663892158078
3.41,6.15705198578158
2.72,8.10855108254176
2.49,4.22869372265794
2.42,2.73837450432572
3.26,5.46501169309563
3.18,2.60508639966516
4.79,4.4241503577357
1.73,6.17277946983382
2.34,2.83544288265586
39.17,9.56771468268598
16.78,2.48037915688498
3.05,4.542069353122
79.34,11.4139277499483
71.43,9.70823229532408
31.66,3.98848186470935
62.03,4.15084314766958
66.9,7.71887036461417
52.09,10.2535712398977
24.89,3.98914867529665
21.15,6.11709478199053
45.94,3.83984942664791
54.4,4.39384270365213
11.33,2.75404749995555
30.96,4.47581249370565
38.27,6.53695509268136
74.26,10.4042534124301
6.88,2.67147024807865
64.35,3.43670260968097
13.48,4.85749216698675
32.58,7.40522722654361
58.82,6.74721635790709
3.51,6.75068136190975
35.62,3.4259323095565
13.71,6.08795768167171
53.17,3.74198525388514
35.99,8.01319886027912
29.83,4.91705972444464
31.36,4.88744687730906
45.95,4.6735374347612
29.58,4.53294181496451
25.53,4.96232010844649
49.24,4.02633507333711
60.64,6.37119692187381
39.3,3.27274108768474
5.5,4.4704893250752
29.17,10.9049557667486
9.42,2.92942102524903
6.5,8.98280159943574
39.98,5.85704941201623
76.85,7.57308180957487
16.09,8.01310394799742
53.49,3.75030363040863
81.86,3.47734761340522
46.54,10.4027374937736
42.97,8.54339199304956
17.55,9.00440804117545
36.98,3.55252642575062
51.71,3.4941381561413
33.35,8.57894328207685
48.5,7.72927384951442
17.47,7.3688105939532
14.33,3.04295281438161
58.39,4.02927949362075
55.98,3.71783741280424
26.01,8.5355189396789
69.92,9.69160520176684
19.08,3.83602090516343
22.81,5.72078042090991
29.85,6.37539585706804
103.69,4.83109227908585
34.05,5.76163010025542
68.39,4.27534125329849
89.53,7.58523180676491
66.32,8.09530925152468
1.13,4.39066698624086
48.19,6.75176111492964
75.75,8.15230676770252
40.2,8.51645876213487
31.77,11.1667779372305
66.44,3.62472094795161
16.63,6.18866510446683
39.3,4.00585100293007
51.03,4.5621893917835
37.89,8.32045498325632
54.75,7.60498322461943
38.45,7.66905223109191
13.87,2.93149792885834
12.64,2.90811008725776
40.02,3.51705762011778
22.68,7.44141920849402
6.19,3.60713827698217
5.12,7.71668945189407
2.9,6.73998122150858
59.01,6.86063841554849
63.42,9.93187220949412
6.42,5.6250446190806
43.56,8.96226820044246
56.33,3.36387615145408
8.73,5.48380944090144
10.03,7.54614220772974
32.31,5.97321622271156
63.91,8.68182968755982
5.73,2.33366843227257
31.2,8.44004699944691
57.94,3.60962771718574
30.02,8.04484956668922
49.23,3.31842145260414
8.27,3.00984662966112
57.1,4.56151108388466
63.48,7.86581544029311
52.86,10.4508259969236
27.62,7.07694314069182
64.01,9.51334873567877
86.2,4.07285061229036
49.88,3.57555802075141
28.54,7.77423563714526
16.24,8.0668304563684
66.63,5.62637785929518
42.44,3.41853812723451
2.74,2.70766341079237
43.64,3.72496923663785
26.48,8.25165728596633
19.08,8.10425616138449
23.78,6.98991527972321
47.98,8.8738398277005
27.69,4.77201959394936
80.8,7.37413790676583
21.08,6.03271028945029
15.25,4.8659062590397
8.88,7.89396203419416
35.14,4.74988186953725
27.88,7.35823972975763
60.11,7.99306334913176
53.83,8.61456764376194
37.99,7.00937608902843
59.04,4.05706034656428
22.37,6.52567807080298
27.64,3.16065468449348
52.77,3.40004311872475
67.36,3.58740059090073
10.41,3.77731709693506
75.44,5.94497416321772
41.53,5.66064027718708
17.32,8.88320364988743
60.53,7.55267707181489
39.4,5.68265853452432
70.34,6.85285964134294
36.09,3.56778764121013
53.58,6.76298526267026
27.91,6.79941688924316
29.18,6.85663501852962
34.92,8.88706794099597
40.17,9.2261916668236
30.18,5.33265064459874
2.28,2.45886617730994
28.23,9.52605162354764
15.25,3.10147165564471
46.25,6.71369596758321
69.61,3.69257534230421
58.04,8.9722223018891
31.23,7.63657563424745
41.06,3.6971693071819
32.11,4.52587271714374
13.94,2.7336221895535
34.56,3.21085130261725
73.3,10.6188223769574
53.63,5.82849051186701
67.28,4.93924087248588
54.51,7.40193759572367
36.9,9.08383756183146
52.51,5.15349766131664
38.01,10.3422777611405
75.1,6.54968613175417
28.5,6.31856627120097
45.16,3.75757285828829
43.4,3.27629196069558
28.74,3.99828445565385
2.13,2.70194627476196
28.1,5.6808143298132
66.44,5.49571265934118
37.8,3.9906988897082
75.81,5.88273016907358
49.22,4.51710407336086
39.73,7.07593912110098
23.99,4.14068353353051
56.22,4.01903123921956
61.99,8.33168959080378
34.79,4.86774718428802
32.63,4.8236786273098
17.01,5.15330103843429
19.77,8.9902485794918
3.97,9.53321535192444
1.21,2.48290369146834
1.21,3.10108115016004
3.66,5.62527839657271
1.13,2.01571731922426
0.82,3.03358241933626
4.89,2.77435312739277
0.82,2.72333152205463
4.12,5.22329558367069
1.21,4.71881540223238
5.2,3.93179451181806
8.96,4.88510662688403
24.16,3.45361505371416
55.36,5.34804625399336
59.32,3.52069573714616
75.89,3.76814537314914
24.61,3.35547755528558
40.79,6.6145060647979
1.36,5.25392701248679
0.82,2.89451873571259
33.1,7.99866456307527
1.52,2.53732586741158
54.07,5.158728726811
35.37,4.75248830364283
45.03,9.04793086805926
55.02,4.47972151718871
34.44,8.74452888363339
28.53,5.58956880431501
29.36,6.11505596989159
32.24,12.3063719207569
12.18,6.64479599592974
7.5,3.91558992806618
33.79,4.87601128785342
37.21,3.19314413432572
29.33,4.68560213516233
24,10.1804439473943
56.49,5.95306046024318
35.51,5.26097317766752
66.25,6.80358671910217
82.72,6.07269950659754
46.58,7.97079233326983
63.71,8.74018600697852
10.49,2.1313771881926
29.13,5.85489172502978
39.25,5.00016238795721
76.95,4.24070699713957
76.8,7.70561936114953
73.08,10.2294029902071
26.86,6.79234817987237
60.5,5.79522850404224
76.75,6.48083059569755
20.23,2.913683042109
57.86,8.84412335011047
27.04,3.35585047796668
81.09,8.21222256681891
46.93,3.46483675415552
64.27,3.82273398951694
54.02,6.74905186296106
53.32,8.02681022195908
44.3,8.857880382287
23.34,5.02023497495802
48.47,8.25992525621109
3.97,6.98955713084645
4.12,2.61834895520128
61.18,7.90635954089291
71.41,3.7866582715317
36.96,4.02753141267991
28.65,5.39523822491843
1.98,2.20106835082037
51.77,4.05154729384597
56.69,6.3346214792761
18.93,7.41523240092487
28.09,8.63194652095653
36.17,5.83380828870446
35.13,6.8055411433857
65.18,6.66293505612298
63.58,3.8768656688704
51.27,9.45760857074618
6.35,5.12979028113611
15.63,3.45406979859043
27.99,5.05017348949835
12.25,6.07706749243596
23.58,7.12876667452105
38.13,5.63421549214838
56.8,7.5858117742963
44.17,3.40523215966335
25.63,9.81244753355022
30.55,3.71653105652852
65.67,7.87825113977205
53.98,6.282847701465
12.1,6.35554915285768
41.14,7.98829348520976
26.5,4.58642632368023
2.59,2.73008887897006
1.59,3.06312764538578
65.11,4.85484780462202
52.37,8.39261432947835
12.95,6.21297755874565
44.89,3.85928211161644
53.3,8.38626289570397
2.05,2.55194574766109
35.69,6.52596789955004
46.86,4.70410056039122
4.66,5.53259681595514
50.08,3.51939874754973
75.51,7.77505472227522
21.61,3.57423395822991
26.59,4.41173926277483
71.33,3.80136287536493
23.44,6.05285512716319
31.01,3.36280404018024
28.22,4.1158074569223
23.34,3.27682423323053
5.2,5.65092690838046
24.35,3.74228004339533
77.35,6.67734922388075
44.16,7.88200759667014
5.27,3.62724214335799
48.27,8.08157998285878
59.63,4.66517798058977
52.87,7.72622580393762
69.86,11.6940213118809
50.38,8.87144926143187
43.59,4.4619395922813
5.43,5.539718408713
65.76,6.24711864595849
52.35,9.14757459664969
32.11,4.46974931659046
33.49,9.76546483136815
46.85,8.3095807688884
22.64,3.58046423398358
56.65,8.92974496007972
7.5,4.4839643024283
63.48,5.46897541592791
59.5,3.66527028061271
63.27,7.63629231096246
73.7,6.75768739448939
6.04,4.18563962560151
60.06,9.36491515984716
43.75,3.61250218708177
29.33,3.30980349344387
9.8,5.79863281706886
90.92,7.63824473359188
59.56,9.12091774683616
60.27,4.79472594960578
69.17,7.68129584227775
29.26,3.19078499840664
24.86,5.08610165439094
27.03,8.69307256830393
22.41,3.32433240289413
69.47,6.6657634663176
47.94,8.68686116633703
62.79,4.41994551982024
38.88,5.76491518727254
53.4,5.97861485335266
40.03,7.81481277532118
76.09,6.25772029330197
63.08,6.72707873148078
0.75,3.39072937453576
5.12,6.08109833678548
24.84,5.1363148742829
10.26,4.85815781499703
44.5,6.15816179925325
47.35,3.48420888520177
12.72,3.10340479317655
69.37,3.6695511521489
66.51,9.25527028005839
4.05,2.61226701607954
59.18,4.28529836231936
50.75,4.66670631490112
54.75,10.7777076782108
30.44,3.38502780507328
47.39,7.01756290821692
62.99,5.92379445466892
62.83,9.58078497620506
66.82,9.81633831673976
64.2,8.57019662675166
24.71,7.80995418575622
80.01,6.97139580517591
72.09,5.44363394366369
28.68,4.16547391539554
19.08,4.64919250020495
23.59,3.1807402826532
50.47,4.87122605502468
43.29,7.37026271705765
37.69,7.76294470849509
42.27,8.88546094077257
41.08,8.58362234320883
62.49,6.44087084775348
30.12,5.39891687299708
51.51,8.5990674036834
48.46,11.5299836303259
64.71,5.61513426470348
74.02,8.60685817765337
34.2,6.7527799095544
28.92,4.54541665970982
32.81,4.25446141162326
0.75,2.66547141071078
1.82,5.78494777859533
2.59,9.75505462542853
3.43,4.26878888171832
3.82,7.52073169271067
55.78,4.18443591255365
77.67,7.99488260000897
38.63,7.24866472626741
45.49,4.17595066556146
59.05,6.15496432227117
36.51,3.68029104388914
29.61,9.55953922708202
52.07,8.27696836343585
54.66,4.38848795380259
66.5,3.7376024862185
2.15,11.6423136770071
64.59,12.3185393921408
24.82,6.64083245465895
24.78,8.06088566596571
75.21,3.8302456099993
77.31,3.48522470781677
35.59,8.58644993636317
16.26,3.17223580867161
62.88,10.57314714679
78.35,8.45102085110923
53.74,5.85183994424753
7.06,6.60269418576081
54.38,5.06297149515028
58.61,3.77743160869141
34.88,5.15550947602554
40.16,3.46566553993829
15.73,4.68092669216517
42.46,10.0670453373157
3.15,4.01862188426551
40.08,5.15375932971076
26.73,5.20754081382563
60.09,7.56595002731146
8.9,8.44368871738553
1.76,2.52053311481927
5.83,3.95422194863035
44.27,6.17337374070235
16.95,4.01516118464813
59.48,4.80426142554179
8.36,5.80190005464671
88.76,12.2533026103348
3.76,2.075691611363
50.07,3.02990991529787
25.42,12.5206290451577
24.7,3.63862284130825
13.96,10.5859224033395
26.21,4.41415655514983
9.59,7.79902716666794
24.3,5.92997720225458
7.59,5.52610790777623
33.29,6.37854126977066
