42.29,4.00482745370193
27.48,7.93966260653772
67.25,9.11898545736524
24.97,3.18378846540982
62.33,8.83842446584176
67.49,6.37009204522412
12.24,4.32024642476556
21.98,8.91379315079536
4.1,5.76265249725123
27.43,8.2031636658416
27.95,8.20083963948202
79.05,10.3966192701723
63.18,7.944549720621
28.23,5.13686410661217
43.8,9.20222662342101
66.09,4.38711119367567
20.29,3.76201867708204
39.49,3.44128339482962
21.21,3.54541292898203
7.94,6.51096063264399
27.95,8.83096775676412
55.51,3.44669786520598
35.23,8.33623637445004
4.79,2.5443038349526
61.63,11.635047971251
15.61,6.74593109141965
22.24,10.1100828118459
49.82,5.92083497416523
33.8,3.28961355688376
31.83,8.959425062013
35.25,4.21516041722658
68.47,5.40321376750312
31.44,7.16339404296597
45.97,3.22786326695728
5.18,2.50853482014733
34.09,3.34831259758061
54.24,5.53380923047791
45.4,9.4312383664002
5.87,8.34107443937097
46.57,7.30295444595195
0.96,8.82959929484553
22.26,2.95544054384639
32.14,6.39832285307603
50.9,2.95913529001589
56.14,4.44626760452964
40.87,5.91752581729058
62.8,10.1375584065348
5.56,6.22456693425093
32.99,5.16014128730343
52.95,8.02644707419563
70.25,3.66288256263581
30.93,9.99262354983046
49.68,5.99744210568396
41.39,3.03351917203791
66.85,8.27504913407466
65.71,4.6460658820908
5.18,8.13731522130129
9.55,2.41909576239993
66.45,3.28894857271193
46.67,3.14476403949433
16.38,3.44815477221521
48.78,8.1745453818711
68.56,6.14266308661343
56.56,6.57322408294468
66.67,10.7108003682427
104.58,8.92795477037726
63.65,6.85680439460455
41.91,8.6425522811337
14.84,2.8704514357376
58.44,3.63687123972233
28.69,5.26014348201008
26.04,4.90840763438592
47.87,5.02655209416819
37.48,5.24006838089989
8.63,5.89390556148193
71.15,3.8140414726339
22.6,7.40944192637346
53.26,6.22819735848717
27.9,2.91638182731607
24.59,6.35968599463002
24.99,6.89646039542757
25.3,2.99496081507712
35.08,6.44914056974895
60.03,10.6730075704451
34.92,6.24206336877551
25.09,3.14008064859892
42.42,4.66011957939469
24.62,4.64127574841955
49.69,7.89309422734978
39.24,7.35258648644024
53.73,3.39393449739669
26.18,5.69656444034045
68.62,9.95534438300648
39.77,5.99767974630964
24.15,7.96398332597848
51.23,10.0169742128452
39.99,6.27883035806942
78.03,6.72760078847145
72.11,9.50570256147746
50.74,6.80337574186236
26.18,6.75845358200728
3.87,4.93846367552421
38.35,3.38043030468232
54.24,3.5932039878772
58.5,6.19863169985194
58.72,7.42081671581561
9.24,2.61296881382654
73.57,7.69328492981995
29.61,5.47364363052218
48.84,8.7217396567141
45.3,3.65991921813518
73.6,5.46465425719829
31.97,4.79432033684182
36.58,7.0270632145557
42.8,4.17802092040467
32.35,5.23500027852214
7.25,8.15199466614194
49.02,4.47374854044786
0.96,1.83511325266644
66.79,3.3786981544085
25.74,8.27866204512635
13,5.51698092923484
67.65,7.23003853895131
17.61,7.00472665239096
63.42,7.32869853194626
22.12,3.12203989810625
48.05,7.74560747437054
31.97,2.87567305598862
62.47,9.11169779824535
60.89,10.0698702213979
85.1,6.63811518904149
22.9,5.72368926816856
84,6.12022103954611
33.89,6.27160548052389
56.23,10.9283530167046
47.44,10.6764447025612
9.24,3.60619205852865
69.79,3.28656067520567
14.15,5.38094724017706
61.83,5.10319649286772
43.88,8.30385416319674
38.17,4.66643398299201
25.57,5.3706103673462
25.87,3.49963752656576
55.71,6.46191837471124
34.99,3.51978948271139
44.77,4.41172858671095
64.89,9.79316199177485
45.32,5.20274913139106
69.52,5.52242996346925
34.91,7.40694552825373
25.31,2.86539146057337
62.55,8.08786254680609
31.23,9.61596740232505
33.36,6.50366412339626
41.54,10.9946001840672
12.24,4.34375160271165
20.98,9.58940006925695
3.64,8.53537564903504
49.26,3.30062471667495
64.38,4.80369817603761
30.22,5.80319405667025
52.14,5.50324859017789
76.56,6.67715962467659
44.86,7.8545615391206
11.24,3.24208780171951
59.6,7.66444006886528
65.71,5.46263619503479
19.6,5.61504781688433
69.22,7.32229087573553
1.57,2.9091006877887
39.33,4.8833564252238
39.82,11.0224412541734
53.5,5.5278321843504
16.15,7.54472392871436
57.25,9.12715434305091
83.93,3.12642622271089
87.71,6.72176745050697
43.74,2.91765901749243
42.11,8.51213699521357
15.53,8.4064500659515
3.57,10.0875137353512
9.24,5.48897838830775
0.88,7.46551848841361
4.87,5.55856146881416
4.26,9.22300469257117
3.11,6.16667593230686
0.81,3.14028934462949
2.8,2.74270984023014
2.57,7.28333434922269
4.95,6.68156773063569
1.42,6.72438528233219
15.4,4.14774889415032
22.92,6.04944516946679
44.94,5.97590288964251
9.8,10.3340527701139
39.25,3.06872768196155
22.7,2.75309017848575
6.12,3.64681950947846
89.06,3.3018091891684
38.77,9.89171787742752
10.8,9.48118984185698
3.89,7.93254643306776
19.39,3.89762182042205
28.14,4.43240902407868
87.26,8.8886044573322
54.17,3.4339735076611
22.07,4.24515971133799
64.83,6.19918432753622
12.64,9.33793113615059
29.97,4.89277170714062
35.92,8.89587841996328
58.28,3.45442083925632
30.77,3.0240976950786
35.97,11.3070116634555
9.26,5.96898943280125
47.47,2.93251836927455
63.09,4.23480086760542
34.3,4.67939885111329
60.24,5.59947549861327
51.93,5.84191728482214
74.26,6.17748021047804
69.99,9.64259721522769
45.15,8.81206014455967
62.74,5.40578174152322
48.68,8.69983300884109
30.72,5.36098339699492
59.54,4.49880459829697
4.97,5.34209463222427
52.09,6.81530524352012
14.02,2.43425125867935
30.54,2.92743326032498
22.5,3.01072146655303
11.33,3.82857906110654
42.89,6.59600151495041
43.75,4.16549101874557
22.44,7.39621123034587
57.84,10.4208232066036
1.36,5.7892155489575
67.96,5.14505674145477
68.26,6.24068407583133
4.89,5.72214412241325
86.23,7.01335701770431
15.63,2.89078594129338
37.29,4.54101903546957
21.46,9.14565718450666
70.1,8.36218550101511
65.6,7.35061889188177
65.65,6.0363933867405
22.81,4.74801470920566
14.86,7.85203085619688
65.59,6.26648119499033
2.13,4.32734848081709
40.34,2.56768365999023
51.08,7.65472282867629
20.54,6.11965402051692
52,3.00661012252814
59.72,6.86531701570489
30.95,4.79333075925065
40.94,9.89407119156667
37.03,3.52981383506914
3.36,5.06774204205356
57.57,5.34141442055438
12.1,2.90812837805563
41.49,4.42020607366766
29.81,4.55354323536269
41.4,3.0578674171017
13.02,7.41183004453659
24.78,6.09591939938782
53.57,6.26953058120641
47.93,4.70393732409522
21.15,8.51425895885482
5.04,2.63696973887507
15.48,6.03033794206889
32.83,7.34435005780557
74.14,9.90307011355497
91.21,3.94328753556142
17.09,5.2740870232074
59.4,3.96040919991526
1.75,2.2694221745045
33.63,8.26730985413047
60.42,8.53506712207146
25.14,3.03548464583258
39.29,9.25329409761503
25.25,7.94132719321341
8.5,4.75484201571367
1.75,9.35603930161635
53.32,3.02675810761081
8.65,10.6024985057544
42.94,7.18277246070435
14.25,4.31714542614538
47.75,6.46332978407523
37.65,4.59389912006063
9.57,2.45525032356547
27.62,8.81680414292406
37,2.8418885033687
42.31,10.1713169077036
58.11,8.53787609832784
24.45,6.47944321011527
7.04,4.88794344462947
44.81,7.36181661388292
8.73,6.15803064010777
53.13,8.64958317600955
53.53,3.54767020116786
47.94,4.08268973422646
53.74,7.33842771244296
27.13,5.34773908239293
55.41,2.98905834396505
11.26,3.92311857258738
32.57,9.35789595295814
55.71,9.60121806836028
86.38,5.48122518453931
59.31,7.86955374743652
43.49,3.59168140355937
54.79,7.96107707174287
31.85,7.26637899226334
23.21,10.6008934273547
70.07,2.97974064497191
19.7,5.40494528482343
45.32,8.20716373170488
19.77,9.21180513350209
47.1,9.28242051343398
24.25,3.89824295294655
54.94,9.95986837448094
8.11,4.90162509240849
10.95,4.98523380054924
26.28,9.18379181479584
67.52,8.36749969044747
72.72,6.35422890058776
25.06,5.30207842409937
53.69,5.77093504991496
26.3,8.81327101554493
54.8,3.42423981214251
52.02,4.87020790709503
81.97,8.0806496014447
45.48,3.9252680354709
19.47,8.39549282775877
36.99,3.77965276842143
50.18,4.48460890924033
74.49,7.43887170067748
25.7,3.07549262441001
68.03,3.08025917318766
17.55,7.48440694429542
65.55,3.42017980206689
54.62,11.6224071077272
54.17,8.50387208384216
23.58,6.54554086719947
44.76,4.92333217971182
61.73,6.03856815601445
45.95,5.20293986559633
52.31,3.18655919133399
55.32,6.41860429218652
58.86,7.5815095491287
9.26,2.5907870455617
45.42,4.10547568491766
49.8,8.031372580607
30.64,4.09413990148606
14.94,8.22403479229428
31.04,3.79278466439856
40.27,3.93885841436585
46.16,4.35050003539996
34.44,5.21047574013054
0.52,4.69177817234222
41.39,9.25575720381718
33.15,5.72560028577003
68.03,5.88097958793968
45.84,3.44852850586889
51.75,7.80060004094412
33.04,8.44203013786079
23.88,7.71422434821806
62.54,4.45745297389944
44.9,4.4086317155927
62.02,9.12819761027053
4.74,8.13582131278686
60.9,4.44769704384187
45.52,7.59455407559374
52.4,4.1435154981124
2.9,7.31218815345325
0.9,2.69988785745312
1.98,7.16416595956722
4.58,9.06297641646548
2.21,7.32323248740034
0.52,3.43117368446033
1.13,1.64820965230064
57.73,4.99469110742365
24.69,8.71666417362375
80.43,6.82531725355795
46.96,8.46878809300574
79.78,7.8518124585628
33.09,5.00225159210682
26.36,2.56661816488958
1.44,2.56159282385455
54.52,6.34454873339526
18.78,5.95734755425589
35.49,11.6349654319502
28.78,3.24956195373186
53.59,7.09184959101958
55.92,10.9763556958775
61.82,3.34970364373559
32.25,4.06331665271452
82.2,3.40532284974247
2.05,4.54321914194499
17.24,8.16076336175447
4.05,9.17679240447445
28.91,3.268752084891
69.02,6.17594617279063
23.59,4.85394756339145
0.52,1.62717857013941
79.91,3.04684883571749
29.4,4.13839803315163
64.66,5.48714984630565
35.85,7.87949419480981
66.53,8.58854046871251
24.53,3.98425498279022
24.3,8.07255303575803
34.95,5.86794967758791
25.92,4.451614526748
70.64,7.99841063926187
48.14,7.51210594365755
1.21,2.53175986349403
31.62,5.62220009762228
44.07,7.40581343566057
58.95,6.41070009416434
43.27,3.28559445587708
42.74,8.12901915746873
43.87,6.24262729623032
10.87,4.96828809926791
28.03,7.65257381200052
40.77,9.06076098808052
22.97,6.09870698752227
8.96,4.7308410737358
8.34,4.92195837284702
54.11,10.798495148148
23.34,2.98557579419712
33.29,6.7385420714921
31.23,5.88394314394855
4.05,8.80483070781836
40.51,4.78352750151724
10.87,7.01591305422437
26.64,4.52454049578425
36.68,6.34148502070075
29.39,7.41908083472955
17.01,6.47567878731143
29.71,7.72170383360645
61.99,8.0252370373396
28.5,8.68813345049158
75.33,6.95640917003821
51.48,6.94036377614959
38.26,3.76266535106505
68.09,6.52623967616433
36.9,6.66202684322368
15.63,5.7298529351307
51.21,7.51250894824815
61.68,3.52034792427906
59.41,5.28997370409045
7.35,8.81374546959202
42.84,5.08542997670437
23.34,10.5416107683665
27.38,6.39812915213429
55.67,8.93211335442085
49.4,8.05794051242602
34.25,7.01615543788535
50.17,9.14380166546535
40.08,4.99151938913927
70.34,7.5334114313745
48.29,8.34378085863219
50.03,8.64452090026108
36.69,4.98910787681663
23.71,8.26844663335441
34.75,5.56930222658013
24.38,5.38387450904879
71.66,4.99728329112415
0.98,5.84717713044165
54.92,5.11048761185116
45.27,8.50407616957351
56.83,8.47249585659965
67.91,3.88305943362715
28.75,6.06291307505584
68.18,9.53605311360858
38.53,7.17723880409664
61.61,3.55914111664763
26.72,3.45680804688207
68,3.52692889057337
14.02,4.64147848941203
23.81,4.36281437012718
25.71,6.09198341462249
42.68,4.97022499076528
28.36,3.83838632463511
56.36,2.95410574318601
8.8,11.0972112057093
49.87,4.21657946004
24.51,9.5681756925074
24.49,7.11665616077298
45.88,10.4093045846147
26.73,2.95135174773308
30.19,4.81891590269462
70.52,4.6777085721381
30.26,6.49108182222465
42.17,3.91983662815602
55.28,3.42238003777734
23.92,6.36583599743768
12.02,6.32592797889183
62.32,10.1871366616285
57.83,6.7094939683195
41.43,6.09238363223025
30.78,10.3288303237986
36.09,8.63923708908185
57.31,6.37465104824778
61.26,4.77090428521243
81.2,6.81667443404656
42.03,3.32649557707509
62.47,7.02337230241259
44.16,6.56363624544607
60.34,10.2027833560106
22.5,8.8873748538797
60.98,3.57146611718598
26.89,4.40133159944048
38.49,10.9757315350416
77.55,6.68754339748749
32.25,6.11993163389734
48.22,4.09908088050331
16.09,5.91840426993653
16.24,3.06025054996175
30.33,12.1645313354557
75.36,8.31935658170201
80.85,10.4945903793169
32.04,4.54797299954885
60.71,10.1977319662368
19.39,2.84904491455995
86.49,3.70258593122353
5.2,4.84008522199411
48.06,3.5272346333972
39.59,6.16864292214049
21,6.37826518017027
52.3,5.47742117775917
28.19,3.21206483084976
51.62,3.34927250074656
14.48,10.2913720995774
56.1,3.64378474700544
25.98,10.7778892489605
68.69,6.62086121560401
43.72,4.50568666324805
26.1,7.59778799002686
40.44,4.33706901785
14.02,3.99709424084226
45.44,9.06773204441488
68.15,5.4295792702133
8.65,6.37484422511229
75.43,6.74527347884945
55.27,5.80804916661187
58.17,10.1232778432381
17.01,10.3683082516484
50.12,6.72525571456639
3.74,6.33286744483214
28.03,4.78097112182802
76.08,6.31344871469795
14.4,2.71440300407761
22.3,3.55908701691525
64.96,5.14521325923571
58.81,3.13080731903987
52.24,6.87462247084756
11.41,9.76344540841502
0.59,2.11470653698387
6.27,9.1129579075095
5.96,10.0103950817772
5.2,5.9577852550691
0.9,2.54223416947875
1.21,6.5610478143965
5.73,8.79435536499848
6.19,3.07072280287704
2.36,5.63958354321445
4.58,4.49072350381571
2.97,10.4523554181084
3.43,3.42701376541737
4.2,5.64268538571618
