67.32,6.47837827794277
46.93,5.48740494009805
33.06,7.23806263725774
56.39,8.07804701830907
40.49,6.01986260559238
28.32,2.55968274762278
24.6,4.6586434832485
38.31,4.81404654677432
41.47,8.09074042779063
59.39,6.58281443211793
35.94,6.76484207011198
38.65,5.74540169949655
43.49,8.71181250190895
74.03,8.77231621548571
15.69,8.0175184734607
60.02,3.33109518794171
27.56,8.9714316166704
24.23,3.04447486374444
47.41,5.3118526399454
27.65,6.86429339606686
1.19,4.81880036751263
67.65,4.14809145941279
12.47,2.74802098550404
17.91,6.19027863848912
70.47,6.69122430210558
50.64,3.77889190438691
9.17,8.3673668918197
6.33,5.89882520939824
29.41,4.87339175871942
42.46,7.57115539610084
42.09,8.69698064028385
3.64,6.46623761042024
92.93,2.69645175269137
44.13,2.84559324180116
66.93,6.16205519505777
49.24,10.7115934427389
57.13,5.76694394066261
54.51,9.12247293986215
32.37,9.01917480846115
52.32,7.55013221326732
62.91,6.62952211416012
34.01,8.09942238409683
47.03,10.4195209683204
25.01,7.09725532550023
11.55,5.09096227631969
26.48,4.80197366114807
70.66,9.00759733741982
17.76,8.74507498448853
39.54,6.70211351638727
32,5.60975580279558
66.46,4.17624060348013
74.48,5.78496335322392
54.99,5.5129724996692
39.6,10.8184260042983
43.88,3.19859505665747
38.23,10.7868095959037
80.99,11.3858249511138
35.29,3.01732301848206
68.87,7.53484185024858
52.05,9.0192980179242
47,8.19813065799078
30.85,7.08011926907481
73.3,7.2880356879695
3.34,4.51709973705965
40.89,3.25797420202194
33.05,3.09839181281893
42.68,4.56146062464136
30.34,2.44718018365263
49.96,5.82502013282664
13.08,3.51263999168613
51.28,8.73001031410845
40.28,9.0206931137231
85.02,9.88034652153781
14.23,3.63864708631418
59.22,2.9720077466001
3.34,5.59613547661762
63.31,9.18722996662805
2.34,9.15968005757432
79.34,7.4380489992024
36.23,6.12594922338938
23.46,6.86225308235675
59.39,7.47043777067162
12.93,4.53012970424616
27.1,3.53703326015128
43.21,8.99566557293991
58.78,7.07987171045283
66.76,8.14418684809995
49.76,8.41714410207061
10.09,10.6716127971477
48.12,4.4696374994074
2.34,7.13580785380254
50.9,7.53074296962493
43.65,10.9180775823784
24.77,7.68419949678749
38.53,3.27874165464785
10.32,10.3030774947036
14.15,3.59897086878816
4.18,6.85486164318626
22.93,7.20459490682716
41.8,5.98569406132434
28.19,11.089123683893
42.72,5.24789059757142
47.13,5.94751554912244
43.29,4.65065607493496
5.72,4.13683374499916
26.96,5.78432648443994
38.31,7.26403832888058
76.1,4.24236422491634
20.9,8.62425192441077
32.64,5.64391362166316
28.83,7.21699936596667
71.36,3.27580366831447
65.14,9.58226605780966
54.65,5.31295738875109
48.08,4.16571349511166
23.24,5.91904371091934
68.71,3.64692595370967
71.46,7.49916785844276
59.49,10.0192782569581
34.45,9.26997948731323
54.08,5.92931735237928
37.36,4.14342164004964
40.11,8.32293673933385
32.28,9.35030709237764
38.67,4.44596779943792
45.22,8.46480397641575
23.89,5.23413134778979
27.78,5.94861222457773
50.59,9.91314429673695
63.58,3.77471696144068
69.07,2.89432585459563
55.23,8.47280102651659
9.17,8.63927265006997
62.05,10.2386131990034
37.36,7.1916640464698
42.72,7.54495437699378
49.7,5.72066190087836
31.3,2.93659869560578
40.56,9.02071800231192
57.03,10.2640086928695
48.64,3.82711308644963
31.76,7.0700126654299
42.78,9.86182238763444
21.36,8.69082081389151
37.42,10.7291408953673
33.62,7.0804365818636
44.7,7.19861538724565
54.55,7.78776232090836
28.53,9.97426405903519
49.74,3.35712543670845
1.73,6.88091090542832
45.77,9.17621480248801
24.39,11.2848931204543
54.46,3.24665751441618
47.33,11.027358197593
31.05,3.42777781610192
52.13,9.6462617084846
46.13,7.23046443986314
56.56,8.68523270758911
76.68,8.90578838439295
24.18,7.59001331581606
16.99,2.56984274294993
55.31,7.07136633834191
72.22,9.12491498306255
36.83,5.39317095801002
33.3,7.58759095746487
88.38,4.29775493293479
5.33,8.10403188767817
44.48,7.75344186896663
61.48,3.65188496570784
20.98,4.2386089922307
83.23,4.91308268698521
51.15,8.92865588862917
68.4,11.0881033316187
8.17,3.61555546335325
20.83,5.14362833119573
45.53,6.51436098136519
67.54,5.48759602619182
1.42,2.42702144663711
8.4,2.32722847229857
6.64,3.88505594917438
4.1,2.91997409347934
8.94,10.0531573494179
4.95,8.92107392661888
6.79,8.96179693096504
9.01,2.04118142150341
2.8,8.86490190649815
1.96,6.3040119034638
4.26,5.38824849831807
1.04,8.00582005416475
3.34,6.13469907837718
0.58,2.68448854546245
32.35,5.83869876124788
74.3,6.18027938404302
71.87,4.97603170039177
38.59,6.15096118149589
4.66,8.43845072477807
65.01,5.99433811822882
60.38,9.00348049509042
32.23,6.65389450509061
47.12,5.51990101405758
32.17,5.79175436898164
20.77,7.20940864656761
23.4,5.97737165015861
52.36,9.13573996048164
24.67,3.49449355890336
53.74,3.30948731122016
16.55,5.35199581139445
21.23,5.83010092255299
55.06,7.04835417515529
18.62,8.85716186817134
29.72,6.0306646592236
29.61,2.36086544237007
2.36,9.4130230947073
36.85,9.48522320886552
33.36,3.09901152411588
31.03,10.8950740088375
24.23,8.27198429510209
2.36,8.74592343906126
25.86,5.20553532134555
13.18,4.64506627574415
11.03,2.39900257934561
33.76,5.9487472531867
63.2,4.57094784121562
43.37,3.16280817187986
17.47,7.34404566960566
11.1,7.64653246948415
16.17,4.25454322647001
81.26,3.82196861348524
5.89,3.84416592484267
52.41,7.47052075215441
26.69,2.72525764904317
36.9,4.66318303425604
81.06,6.83118752284343
54.25,3.10734926455688
26.75,7.67021239414011
62.34,8.37731387707813
66.53,4.47700487430453
24.55,7.67648210934023
52.4,4.3133886743844
71.49,10.3402044819609
42.07,3.33409016905565
43.62,3.14501743437117
72.49,6.93763500538105
22.33,3.00326318573474
16.7,7.58850335266584
57.79,9.9281967337599
19.31,8.99100539743684
42.57,5.39065786700939
18.01,2.88030263263333
33.28,10.4065041898696
9.88,5.93290036142481
30.75,6.86716155967172
26.6,5.7933214113623
65.25,8.16410994853849
35.2,2.80591125064842
52.13,3.15300951764672
35.12,5.28931854813494
51.81,8.10918767568069
34.29,9.78881354172481
69.51,8.62025969580481
78.68,5.64525974205207
51.89,3.0970558289821
47.66,6.16686992068356
55.02,5.32691728945706
75.75,9.25389524651233
47.48,10.3833819637728
14.17,8.15790682526938
12.1,3.41762396202738
18.32,4.3265227121911
23.6,5.54333123678155
73.29,5.36860007598166
4.35,3.80363736787238
56.82,8.53498548609298
55.46,9.35001920771506
10.87,8.78098584984881
53.42,10.4956707251092
30.93,3.32582548070454
33.61,6.70153415455301
26.21,4.57153819315482
10.41,2.15521400844519
36.3,3.8110165501419
10.26,6.87118817115259
55.24,3.8560770807336
1.75,6.99361887960134
37.85,2.76042238437132
35.67,5.75821606827748
71.13,8.21402865465087
51,3.22786703995058
40.22,8.74261385537171
