33.78,5.45671203170658
76.16,3.49847355305103
30.09,2.89198463193271
53.21,3.73051458144927
77.91,4.44872328647885
48.7,5.13384851303171
57.27,5.81059169218156
49.05,3.58725177431146
50.06,4.43999778552339
95.32,5.70274989851981
39.62,3.63128349372061
54.11,8.63347760643965
21.59,11.3855011547228
3.41,4.82738443494602
5.48,7.38134512251318
33.29,2.4318326614073
27.25,7.71752933889745
32.16,4.23180545642796
68.09,4.22343688105971
67.74,10.2264610178229
14.46,4.68551758847439
83.3,8.41988237874906
26.17,3.43854442381756
81.98,3.45162386268998
67.4,10.0087861130914
39.05,3.6637238722216
64.87,4.94578393859236
27.92,3.40726407590883
3.11,9.32712499124478
47.31,3.25496704305998
3.18,2.85938781395832
60.67,9.05284247457121
24.62,4.72980156866222
16.07,8.66796224703986
12.01,9.02684702883523
43.54,3.59268345122071
4.49,8.51526683010301
32.35,10.6223383666499
68.23,7.89266053981149
67.53,5.76066359782454
43.2,3.52293639601998
67.83,8.85785519689393
17.53,4.42699487182207
3.03,1.98124206511196
46.57,3.30603130691992
30.75,9.91800891437296
75.22,3.64386378491237
26.67,6.24905887736879
65.68,6.39072998722632
43.73,9.37989538075258
45.81,3.65646187468
20.6,8.20368972228899
74.46,3.29421684359627
48.09,3.30276931539568
55.7,4.79521744722311
51.34,7.11503508456985
36.1,3.5889952244405
45.4,4.71806814084958
39.85,4.15747324545641
40.28,4.05157062090176
67.32,3.63803577124059
50,5.94404588823606
56.47,10.0818556507222
80.99,9.37486995062533
24.56,9.1277787697599
34.31,3.748992754002
5.87,3.26255375128762
25.99,4.42613147211835
64.4,3.36295422831911
33.52,3.64812797213488
67.22,4.84259173407737
12.24,4.50826613646139
62.17,6.71293528375864
25.3,4.11791012895894
55.93,9.24945487834315
62.56,4.9926297657542
61.89,5.89782798943647
39.55,8.80086978524519
44.07,7.51602421370735
4.79,10.2515677728306
37.36,10.0316493893213
76.41,8.1733587103586
62.04,6.73037783973255
48.67,5.39989258440506
61.24,3.36121910288022
63.08,7.17873355381516
11.32,3.21459901360249
46.05,7.96934167941692
38.21,3.32300854116027
45.34,6.56687400509125
59.81,6.24254251128991
13.08,6.11110199126244
72.33,6.48850377576829
77.86,3.77934070659102
78.14,3.69293021578113
50.2,8.53480457453658
18.22,10.5664830840161
59.65,9.47152230251025
56.06,3.60621739449045
48.11,3.53861119736256
24.04,7.41092113463871
54.1,7.55792098822283
52.47,5.99750894002857
23.69,5.68547046036867
65.9,4.14350229906148
35.77,3.18873598500182
45.93,7.35779535984038
61.83,6.57578267960761
7.4,8.39202412880898
9.32,4.95174240260952
27.08,5.03191963803175
62.63,3.44321820059197
56.61,7.12548727143182
68.07,8.21986563209223
12.93,3.9623065800846
28.36,6.99426113023501
77.43,9.3544491601161
6.33,2.94175758045542
8.55,10.0111952126403
58.73,6.98740091648988
15.07,4.26584383951835
53.86,10.6757993019614
6.41,4.02263952057624
44.17,8.05079033010438
54.21,9.17617854838153
67.06,7.92023543889185
22.86,4.21964229173349
59.19,11.7399028982942
72.68,5.08583372695346
41.93,7.93652832637084
32.94,9.9001903816898
11.47,3.14356128101589
28.68,6.71171762846238
27.28,9.24055508653753
43.28,3.48619321177244
62.8,8.46760500559464
15.46,4.76430385745454
41.53,7.43514603234011
5.72,5.25423554667017
49.49,4.08974132919914
67.37,5.36465787098396
30.06,6.64513166625056
9.63,2.58087126985343
55.74,4.05178340422408
8.4,8.56402770955953
8.86,7.70163086613256
41.82,4.14702104504866
34.05,4.99215106108729
30.02,5.88722298732324
13.54,4.95744925737159
13.92,8.22173623491438
60.67,7.61251457916975
75.55,10.0427967561047
25.79,3.23970136215259
44.36,9.51145558517995
54.28,9.25489895484636
56.62,7.74154483967584
36.6,9.12745227951847
26.97,6.38266522777526
71.36,9.32184612885437
28.36,3.4752064790727
34.42,11.0919848464668
12.39,4.90239839095659
64.14,8.609487362068
35.35,3.69531738419845
28.61,4.98168927010616
67.41,3.4343279161861
40.8,6.35567553912895
24.36,5.88353004470017
24.4,5.80401710139355
4.41,6.57174624141331
60.06,6.210659862931
40.03,9.76996305522405
23.12,7.09448005251801
25.87,7.17326995331933
75.91,7.23709348591678
0.58,3.97101121137243
14.46,5.00924411573645
45.43,8.25397423341263
29.59,4.80440531231969
44.57,6.53405859612217
29.69,3.67050600570871
60.32,3.84112991921008
2.34,7.00017502745389
0.58,3.6823457906375
1.34,6.37827645116625
0.81,2.66469462976207
4.18,3.58007673840156
3.49,4.84262128114892
0.81,9.26795534859223
3.49,4.23069669177066
3.11,8.50314767948504
5.04,2.89273216493529
46.53,3.66097021157273
28.44,7.39208549130512
