12.77,3.90439181465411
75.32,5.01753028764273
28.88,6.49313994326347
4.79,2.78937097333312
36.96,6.78806296717674
60.97,5.21386995415141
35.14,8.24455118638985
6.71,4.11924113012346
4.33,5.3084046792798
69.25,5.58856210896692
42.44,8.04547656949522
27.4,10.0981988887195
53.79,7.72000639445876
43.82,8.04200013562953
52.54,4.12113312242086
82.84,9.03160048329282
32.91,9.39832126581089
11.85,2.29642553817954
41.97,10.6985694282993
32.26,7.28106832740359
25.86,3.41043305802196
35.42,9.01038454687468
44.97,4.36966428996401
43.02,8.8910966972729
41.11,7.87372823379073
56.89,7.37597869953527
26.01,6.64318079789131
34.12,3.3274566601221
43.33,4.47133442758618
64.8,8.59230178008399
23.77,7.3731571226446
86.86,5.89856533619094
22.11,7.037460972489
97.75,7.04946789516079
24.47,3.12860888744299
46.21,7.57480923013213
72.67,3.7401918075374
77.53,6.03402110693298
14,4.38755349225493
3.26,7.4492208137574
55.08,8.55351843245998
31.24,9.09773093654358
30.56,6.08442052922467
80.65,6.78258579006201
13.16,8.20286518114066
48.42,11.2102176469631
70.3,10.0549902763873
51.04,5.00006887802975
52.56,9.81299670503524
43.17,8.30081626768515
67.7,5.86117108295496
32.16,3.5685359629446
32.35,9.65162213232524
73.08,3.37115045601141
20.75,9.35827859223779
9.86,6.81017082819532
41.92,10.9280782919365
6.41,6.34762498168049
15.61,4.26757791061689
3.26,7.90677443095119
55.83,5.04240890282043
24.29,6.12592921459957
54.72,3.32692103663019
8.63,3.81323215919993
30.01,5.43142715728481
25.23,4.53145634434578
55.31,10.5977228086618
48.84,8.90762995187002
38.57,5.20844782083384
48.19,7.9827274496848
58.52,9.53642531364518
42.94,4.71409761909515
55.37,4.87413041832057
76.78,9.1690625125419
63.37,9.29334108964147
48.72,5.40962389650639
91.57,4.67070124832166
26.32,6.26929246827978
38.77,10.0426371658116
23.23,5.49906371315185
41.25,6.67632727994863
19.68,7.36834013106781
69.3,6.77097886458931
47.52,4.47619301465157
72.15,4.39219078864051
47.58,9.09176273462298
40.18,4.45528216625335
37.53,6.14406718994095
51.41,3.42015761745223
61.41,6.85795372214601
38.06,8.26249062396455
71.89,9.44468724693699
50.37,7.8848213945513
54.41,9.13607916094918
42.98,8.73148541008375
30.08,3.77055003700187
48.87,3.34774484980255
11.08,4.61398195919045
8.78,5.64402831449583
42.45,3.95398710529233
25.19,6.29372017568951
10.85,6.3403507643732
61.47,5.07992744087753
49.75,3.23202922986568
40,5.62269613008118
77.07,6.38226575601177
31.95,3.13186279863993
25.01,5.58461805867469
2.42,2.33234571188246
40.85,4.70288710666942
64.69,11.7461362145426
21.52,10.5119213154724
41.78,5.61201758818535
6.48,7.50870942997872
49.83,3.7489354066599
49.81,10.1463827618142
62.33,8.15248619532559
43.59,2.57430770485109
11.16,2.99823003517054
5.18,5.01395143320672
26.77,9.80839344647748
76.85,3.38591528304381
49.95,11.3953391162914
62.84,2.79476235552971
37.68,4.32932339061424
53.05,6.46738815829829
36.65,3.00942845252993
62.14,3.66453208260179
59.46,4.63010285935114
20.6,6.22187409503928
10.85,2.8319613828438
24.04,2.82656318399774
36.31,6.07507146259345
11.47,5.1004643177379
51.67,2.98622882958842
69.38,8.69487598449394
40.14,6.94304157306834
30.74,7.97365698431858
53.66,6.86722092317004
50.03,3.39857734793918
15.23,2.70589784503447
45.71,3.41063333823339
2.34,2.18809987409804
56.02,9.95679904748552
67.19,4.42908146511278
34.43,10.1201117099571
47.62,7.76246893877136
22.15,2.59427524548013
58.55,3.49907969102934
13.23,7.59594937089234
53.68,9.2760841658981
41.41,3.0372288527872
58.1,7.98800820818653
30.52,3.19400414249302
32.61,10.7714108315426
11.32,9.94889038007519
15.07,10.5871141894525
52.24,7.29411954167723
51.48,4.40497158200122
4.87,3.49275159004952
33.99,5.23809788892161
8.17,2.06879679728076
10.01,2.82591792469322
27.82,9.4911213189587
30.69,2.48481539524701
22.8,8.26529223703498
68.03,9.5665933946808
47.74,8.02053759718652
5.18,2.44773330011338
65.07,8.41850564235178
22.2,7.3625920751203
7.71,2.63204876383978
2.8,5.28232711480403
0.58,2.21211988731818
78.62,6.85079467852877
14,2.4498413039809
67.79,3.46826749896764
39.57,2.77589895116578
50.83,3.00533880673319
15.38,5.16792096742755
10.32,6.4059659864324
10.7,5.55605735468092
25.3,5.91128093625996
8.4,5.99823375018115
1.8,8.14300157988384
4.56,9.85604571682972
2.11,2.3238819327873
3.49,6.24541457678682
2.26,5.41396605966707
4.26,5.7033176844366
3.03,4.56680628964105
3.95,5.70746036029868
17.16,7.14773849878994
36.81,5.20737942152748
48.07,8.2237463839959
51.99,8.48545199122316
64.6,4.17871953484082
14.1,9.86595616738428
33.73,3.24001143415062
61.38,10.1130093254286
43.58,8.23079413159615
45.14,3.27486257017442
67.2,5.96941471586154
65.77,8.72799986285418
48.95,7.73992789552738
77.16,9.81176028874864
31.84,6.28808164601074
78.55,3.24689037352332
52.11,6.44477294233837
65.86,3.36899537984647
58.77,6.04689775030517
18.93,3.53868321123848
6.65,6.95428565798298
2.59,4.86768844489308
28.91,9.95307390156817
65.76,6.01639276179473
25,4.60112267077593
47.03,5.19581211562418
64.47,3.57355162288393
41.89,7.38675565507029
67.15,9.32113970922985
44.5,3.76893574585791
27.95,6.38330198875868
68.7,8.901398323006
45.41,2.91003172573792
76.56,2.97679932995366
46.04,4.78801310914382
36.27,7.41651259544493
69.24,3.37428069091706
21.77,8.23712651237571
21.77,2.61539400194332
51.2,5.3572852457414
23.37,7.97348662600598
49.43,9.31340362828921
30.3,2.85794686707605
65.34,10.619118758403
66.64,4.55591861540287
1.75,1.95656408795775
60.95,10.9551872351655
71.81,6.0947088921171
61.83,6.68989192152091
44.34,7.4929069641891
57.1,6.39279059844858
81.93,8.86642896913175
54.78,2.94615976768422
38.91,6.74508112247694
17.32,6.86250464341621
7.73,2.7249343378519
67.52,3.95883625270834
11.41,3.92107132863911
49.13,8.39351576396847
56.68,9.48163540654922
28.09,6.20328414760957
12.95,3.97503462919491
33.32,3.65181788583069
48,3.42571314157716
13.18,6.41202603004087
61.8,6.76592149383269
24.99,2.7432696067974
71.22,10.9933737087422
11.41,2.69510760688529
21.38,9.9059459930905
59.25,3.30779684082401
71.58,7.4724707220207
48.49,4.56524993779709
54.35,6.32122666938406
15.71,2.86770517531444
26.01,3.93768803658858
45.25,3.22738736079602
46.66,5.20097799737991
84.69,8.97338035323924
81.26,7.76045228077889
4.2,1.99497249885598
39.24,5.30867347500548
47.99,5.44529181715039
68.16,6.52502550757854
34.77,9.30594607761857
58.14,7.24304983869771
50.49,7.20564219714463
9.11,2.76462351728015
30.46,7.175659461906
63,3.30797515686582
54.05,6.00783573881451
55.52,3.04441902414494
58.11,7.79906601488515
45.84,6.25383594141204
55.95,6.20898862224936
52.51,5.34974191503647
51.87,7.34766847078104
50.63,7.93539335149866
75.37,8.0605739931957
2.51,2.60976604380489
62.85,8.0833248548476
21.38,3.07598562909846
24.09,3.11327552354515
24.41,3.25978762463734
24.19,7.13821240725158
29.93,4.34688384625894
49.56,6.51572785619608
6.42,6.67868374299435
71.7,10.0016027728615
44.78,4.02541399979191
16.24,4.71786858640326
41.72,10.1070580466557
22.98,6.37414936536801
24.56,6.21434143638266
51.87,5.0690048809653
78.45,5.60282310828536
25.95,8.9539875090177
80.91,8.57511378856294
