28.49,6.88611339819933
84.58,3.85660068519828
69.53,4.03649980370611
55.02,7.26039015158437
32.11,3.42623655409648
9.01,3.78696791760019
67.85,4.39731416006334
7.56,2.17463756172258
4.79,10.0533572440408
78.93,10.1398237768312
84.78,3.85275406198529
61.19,10.7361467031278
53.49,6.2667858295759
93.07,3.5269858395309
54.32,5.09007689875899
39.93,3.45472550839445
31.22,8.33742613008151
52.66,6.61826251073468
47.81,5.62784890459265
45.08,4.67748456551646
77.45,11.3562681269399
66.05,5.87877136122671
39.18,5.38934729073817
54.15,5.23160489012934
1.65,7.79435500618302
66.5,4.42887361957185
43.53,8.13160385122176
27.73,7.57184592779124
29.59,3.5316703595447
6.18,3.03156573458268
61.3,2.839508340652
44.03,5.84973114354656
82.97,7.96365693362242
51.9,7.79861318967735
26.14,2.37613604160233
55.72,5.16597798799923
20.44,9.97102245529947
66.37,10.7150654191887
76.59,5.97082941279367
29.84,6.10597191215167
45.25,3.78954391950706
1.73,3.67875415108301
33.92,2.69530453845301
43.57,4.41422200120639
48.5,7.19309605953729
0.65,3.60430918270997
36.71,8.85359131341272
65.07,5.1572178728158
51.03,4.02084077402723
18.22,8.42770779871119
26.46,4.33535375499897
52.53,7.4377229393743
76.99,11.1789440652106
37.91,11.0791854944435
46.79,3.87511646958308
37.17,9.01952645537979
54.29,10.4523676336048
42.29,8.7178204092785
65.31,4.2126775795588
66.82,4.30974946510377
42.11,3.90585504606909
89.43,3.74495045188184
68.69,4.97401574426217
23.69,10.1899969446583
38,7.88715045813619
14,4.21577770652119
66.22,4.72065817458693
54.5,3.84521190814699
2.11,2.88697452708001
45.37,9.74628098001233
21.67,6.33534124507591
24.09,9.48527827106583
17.61,3.13281218772497
62.69,3.28160151654229
74.05,7.44295461158918
53.6,4.5312142569452
33.07,4.48163998612852
60.55,3.94878087598165
46.25,3.98201979964577
29.53,5.09310014336779
33.08,10.1851046186471
73.49,4.48157389577055
2.26,2.30508255928714
28.04,5.10868179208551
45.1,6.94302897144255
51.53,3.9213699626058
56.85,8.55950525005762
49.38,7.56546657816144
34.83,8.28581924275595
33.12,3.81786477099741
59.77,6.13982006713296
36.36,3.84744950776283
54.47,3.96515452785227
1.57,10.0795376927637
37.17,8.16027274272822
28.88,5.4917524853295
36.97,4.13852403573279
44.38,4.44244897276695
66.02,8.08016390155408
50.56,3.93616410019711
39.41,10.2141142385077
38.78,3.59357290409143
76.79,6.06007337797202
47.89,6.33052861235956
31.22,5.69373577017487
71.51,5.12225935412469
59.84,9.55869626995714
50.31,7.09082062911813
24.85,8.69300194787611
14.84,6.04250299188405
60.03,10.1780623838432
33.73,3.88917501709591
56.83,6.99824025284197
44.75,7.19597109453827
46.84,7.71609652758149
4.79,9.44218477897556
65.68,6.23643194078305
49.93,3.90493026602973
56.14,6.70708517628275
59.78,5.59972347399983
61.98,8.47213360905497
2.72,3.85201789322011
8.4,3.3036752292108
56.46,3.83924815048735
35.33,3.36225381850985
21.13,4.74530515010874
30.2,8.92142423239131
42.15,5.33453191717399
28.63,4.34001512117387
46.75,7.97620329984026
46.84,3.95262498489096
38.62,6.95608508635291
23.4,5.52091786866995
54.4,8.5176018963572
73.71,4.39844142813077
18.6,7.42317995170171
33.09,9.95182136718216
64.9,3.76949309183458
58.96,3.62460899662435
4.49,2.42685292131375
59.35,7.25227618325199
38.56,10.3394920113463
38.56,6.48977474369719
26.36,4.72994442704419
65.51,7.34079808790126
32.6,5.58069754323584
25.79,4.00467349337872
47.32,7.23143337827582
37.38,4.37569510445929
79.26,7.24537772024131
46.58,4.85512408411263
69.11,7.57803279598522
57.5,3.64431254582008
56.74,7.6252443087481
9.78,3.13754525882039
56.45,5.23521885632275
60.42,5.51147743797659
62.28,3.50499954953376
15.07,9.92061239554536
8.94,3.09714292649885
22.73,4.68047571712661
30.91,3.10464675199543
45.74,4.31350507804251
40.68,4.82854032975663
13.54,3.77457661529083
46.17,3.43207891949882
23.24,2.80684517667122
46.62,8.47015307162734
34.86,3.43545459319927
12.93,3.97725185939231
71.7,8.13740236265554
44.87,3.32502715082973
2.19,2.7462951742241
51.56,4.60778093362111
45.47,4.29522284893197
64.53,4.05128385328315
68.51,3.83807394430925
48.71,8.47022725947664
42.59,3.84706165034921
23.56,5.89260294680368
2.49,8.01483958729367
36.22,3.68386443302616
6.33,2.78834144271561
2.11,8.36156555940943
9.24,2.4741662838528
6.1,5.16936602598096
6.79,5.29750668035571
4.95,6.1460271479181
8.25,2.54227428998109
4.41,8.86260071003437
0.65,3.16483695129569
1.65,3.75505743556645
46.25,3.85321955515259
32.92,10.0646740520256
44.54,3.83848500128721
68.02,3.13082160244666
42.38,3.12005495934267
24.24,3.49590427196323
8.65,8.92241707602603
26.79,5.33293873122035
81.24,5.62117032922524
37.83,3.27095104427595
55.82,3.78992533923744
35.9,3.16323462230685
75.82,7.3708740599237
79.15,3.81313575670313
54.98,7.67911913216252
29.51,6.48359794981377
29.68,3.30350230755007
27.51,10.3769836927494
70.28,4.61360734162999
6.19,7.66391093835538
31.14,3.6391171745406
70.96,8.414556891422
2.44,6.27581565188207
64.88,3.08897947145321
56.92,5.96821830118961
10.26,6.00162817568949
48.45,3.90124104071515
37.92,7.28712040213062
31.07,7.0696471594522
61.82,4.05773649802243
7.35,4.84796461191372
66.4,4.9379266091737
50.33,5.85021485330867
84.32,3.4229109481991
75.67,7.09896062311649
0.98,2.87379417843515
37.77,5.71618216502059
58.33,4.21159497544207
12.02,7.29637044841563
5.5,5.4050499476952
58.37,4.29479946779132
38.37,4.70568723995495
4.97,4.54217454193781
15.25,2.84334005901672
11.95,3.10854177533444
60.25,5.87624260967546
11.79,2.80294486359306
70.52,6.04832219244835
25.46,5.50599869508391
44.43,9.8507569230833
67.52,3.89596264016815
65.21,6.41692569825364
71.55,8.38494304413817
39.47,5.86115250698148
20.85,4.82340297433662
15.63,8.73747965348765
4.2,2.91398105970678
16.55,10.7762040765972
1.75,9.69925875185739
51.27,3.95875750980657
46.17,7.57645095309573
60.5,3.74812666461756
17.78,4.00616967264919
12.41,3.2687120533524
74.45,9.37899372010185
29.94,8.36216362157572
48.75,3.74183550145831
49.55,3.87071062629359
10.72,2.93640388370555
42.88,5.61574123720654
77.8,7.96500492327484
51.92,8.03236097733191
56.2,6.55856942110699
47.87,5.66459300555966
70.09,3.64026793978088
32.59,5.09749276382648
21.61,3.43117186568848
77.81,3.6387740795694
49.31,4.27289301343166
51.07,3.82346417468784
31.39,3.33253859468459
32.37,5.67264241042235
72.53,6.02457597490082
19.39,5.87911955148129
81.6,5.99666928566539
35.7,5.4508707363402
65.33,9.59304178828934
44.7,5.55607549769135
5.73,8.73899547103216
50.82,3.64066657145402
58.87,4.04112374865078
27.66,5.06259730158898
22.55,4.14023171010519
77.73,9.40317633376123
45.76,4.94077393532229
22,4.59797557985969
4.35,9.32797970724803
20.85,5.67679935570155
43.72,3.66438531060471
11.95,2.88955496503863
56.4,8.0810093234945
42,3.74883600313933
33.77,3.70140001415026
40.75,3.73844302056906
43.91,7.41205997411562
44.06,7.11117730949074
60.27,6.5361580611266
38.48,3.60155120445792
17.32,2.70721976940673
41.77,4.48786879655314
73.15,7.58828529103505
53.55,7.43082921719852
4.35,3.86760436311173
28.08,6.00107782501483
59.3,9.07580023591274
44.6,7.69401698020017
12.79,7.86371487417946
34.16,3.61529860889541
72.89,3.79361015693777
25.95,4.7585883461384
64.61,3.90266266938328
7.42,6.6096635277741
22.15,3.32364149649144
80.21,3.34228149760396
61.02,4.42093315804095
22.45,5.16173063379212
4.12,4.47263730114155
79.15,8.03479434350167
34.88,3.75744837977094
18.39,3.38475555224898
24.36,3.13240068648043
64.53,7.33551088895082
25,4.23261044102181
6.81,9.98050429307112
86.67,3.69830932861494
57.68,3.88400786301438
52.87,4.14833169346976
46.9,3.74365829357814
58.81,3.91880276792404
76.88,6.13415688644892
51.84,11.5424101927187
83.51,7.4250704702178
60.1,4.88517764621568
47.91,9.6310725208014
25.61,3.28698108154554
53.92,7.48107206689531
56.12,4.32101178212636
59.96,5.65232771095892
59.11,3.79759112022341
74.49,7.66123395145994
21.77,3.72009627962339
56.65,3.74352179590775
4.05,5.87271555330151
27.01,3.63399997698646
32.57,9.64857288093917
54.12,5.63512529271004
74.69,4.59872916227308
42.3,3.5113317646428
51.94,5.88651205705988
64.76,7.93873991419689
85.86,9.67722577855187
52.88,8.48268982929269
68.47,3.54086344488503
21,3.30688451761908
51.61,4.23281415546218
81.44,3.71437607809986
44.16,8.93745698439432
23.1,6.13814938989201
49.33,7.17823762759249
51.82,7.96021544777996
3.74,4.68924095325997
23.48,8.6788225165559
28.75,5.38452134826921
67.01,4.54686541938032
79.99,3.93360012907602
28.58,2.89064542249075
53.78,8.47982196100364
17.39,3.83555489614007
38.02,3.73665716973015
24.41,3.19039462966299
38.46,4.06500442909893
3.82,5.40724658977405
5.96,6.02705307309018
9.34,4.43827124653768
9.72,5.79924644665039
0.67,2.01043646420316
1.36,2.81846476552934
7.04,2.18995929668503
3.97,6.65594415663605
3.51,5.06764474266694
3.59,3.81209822638446
4.35,5.97266367410492
77.93,5.46000925753234
62.51,5.551032735537
34.23,6.14189602884446
39.66,8.62385887790263
37.51,7.51703310362491
43.96,4.47952827316661
47.44,3.44156684311165
76.53,4.01225539090855
40.81,3.83189470847093
4.89,7.14801803233539
60.81,5.8912694066087
44.49,10.2933399527505
42.78,8.75202536393587
63.79,3.99281142798327
34.24,5.95319089943424
44.16,5.98225938737862
60.19,7.20424430850159
28.68,4.971046383291
66.9,4.880101453001
22.55,3.47906643357697
20.54,3.49502379052407
49.51,6.76306544190839
41.66,6.62633850125899
7.35,3.53374855441429
35.7,6.41329754425685
22.15,3.60057965307126
10.26,4.5962077721421
46.38,4.61046925656704
25.76,7.9075617108038
11.1,3.48722968733619
31.2,6.47663629413973
41.49,3.52462464945665
81.71,3.29046347394129
35.91,4.97670619900196
2.36,5.66820989036115
41.15,7.06571760284371
74.23,5.41296950781206
1.75,4.88558285086016
43.19,4.59251343001021
29.56,6.7436801950788
44.6,9.66236313214671
46.56,3.74371755616301
48.23,4.9527676862884
34.01,6.15751836771486
39.9,8.42257462287317
60.05,8.22734308149567
80.81,4.11002595918067
44.37,5.43049161077972
54.22,3.78723672727956
30.57,9.27346138609936
56.63,6.82588733907175
64.88,11.0125820559686
54.05,11.6090844143989
4.28,5.5948004264172
82.09,3.81213743368709
22.48,6.0156823524792
48.12,7.13414825501181
76.56,7.44454557182253
31.3,3.62895630199747
15.32,2.85971806835289
64.53,3.73779450363987
29.16,7.6985966115965
48.04,11.5506987333645
49.65,6.55856579752408
54,7.8325475953413
45.62,4.08887725000642
6.73,3.06557504730567
27.91,9.4116723760792
2.44,3.21187136858802
40.05,12.8509337924761
12.33,7.49201843498839
31.36,4.42790853237889
30.27,8.81393070570169
8.8,8.32833068582159
48.31,10.8260334277103
66.89,6.37459445835435
74.43,5.76071405272429
31.92,5.05139546163484
34.95,7.54071966596768
76.82,8.1656994217792
80.5,8.24178225576315
60.46,4.78734218448961
47.33,7.12812193732387
25.43,3.39179286584103
4.97,3.49221822191156
8.19,3.62650170180735
11.79,3.04821736415608
22.6,3.46941911623744
62.45,4.38918788675747
19.62,3.4646101414543
39.22,5.97107575755026
24.14,2.58673746072246
4.05,2.66350469923997
39.27,3.40648744800255
54.06,6.88342761385138
15.02,3.19572454890256
28.8,3.95435988580271
48.27,3.86692271941933
10.11,3.03142452180086
5.35,6.30935919460848
59.4,3.95900347172347
56.14,4.33799199025909
72.13,3.30904916728114
66.71,6.35126076436499
44.7,3.67378743874174
70.47,8.09011642095278
68.53,6.50880688137897
27.04,4.18784366797057
59.49,9.28622848286877
43.48,4.65626233292867
50,3.58159707548709
1.13,3.24321523452217
32.69,9.88904855439162
61.87,3.43824523600425
45.77,3.85323234897668
63.18,8.74427379949315
54.5,3.48943923881129
56.16,4.50150217185455
72.35,5.04883935518402
2.28,2.41768838088427
69.33,4.9993467161725
20.39,3.46600866362824
48.21,7.38922102618605
28.34,3.50505966064852
46.86,6.95026827686391
35.53,9.4079230983857
63.94,11.5254075331684
44.18,6.74484478762049
33.53,9.16436861093094
56.56,8.14509135388621
32.52,3.87764541934783
1.9,2.41672312119095
5.12,5.11428253490132
37.29,7.07046263435045
36.94,3.96985291936605
51.04,3.66973334154878
72.95,4.53212906642166
60.64,5.275790117739
29.4,8.48062865768564
17.85,6.94447838654004
42.89,9.73670352511914
34.07,4.18546873066161
12.02,3.93784419495314
40.36,4.95351734588427
22.38,3.84991799272538
63.43,5.96030666694301
55.04,6.91321482793221
60.62,7.40568011465384
56.06,8.16768679028812
65.09,5.29157288103169
55.38,8.59811018782637
74.57,7.15130899560661
40.17,3.71937181567251
64.3,5.62839812192662
4.35,6.22815631406263
29.93,9.06282034900016
34.19,5.97009002859675
57.47,8.54183568135791
79.42,4.04347137660038
38.78,6.5590154758215
49.72,8.66271007803764
0.9,2.9036467767427
50.95,9.64280334289873
47.78,3.68306436194744
36.37,8.02973590923774
29.62,7.5416413699488
37.26,7.70384488128516
59.15,6.06350783473918
15.17,8.16639793528979
54.84,5.40402888835816
66.79,3.73221043755617
25.82,4.7287390106242
45.76,3.61632873419474
58.45,7.99000637699183
74.77,5.87437304881027
44.27,8.80945526956483
69.02,6.71346301284447
58.77,4.33799666813566
44.5,3.5354008743078
24.52,8.29560641625031
19.16,4.17792204686206
7.96,5.6484403048791
31.29,6.43513104727408
0.52,3.89124174633598
5.27,7.69090965675387
8.96,2.59275621706117
2.74,8.45168670752614
8.11,2.99480742625961
8.11,10.141850832598
4.89,4.6775623887165
4.66,6.88302701876302
4.97,7.80604586757296
14.73,6.19319238859333
1.38,5.08371142805673
49.47,4.92025136254447
52.48,6.21109411420577
76.3,3.91705702829776
84.29,4.11460769270948
30.2,8.70996385044399
15.27,4.57582430394825
3.53,8.02059698210643
43.9,4.65571454638235
5.22,9.00120103148885
50.27,8.63688295227206
6.83,8.87300424852786
52.43,3.64734810027059
82.42,4.41523396391485
34.69,12.4616149061409
42.09,4.97450624961988
36.08,3.63232039515908
15.8,7.21305721642218
27.7,4.33965998462358
17.41,2.53183297474506
9.21,3.51783242322611
44.41,5.96470092462667
71.96,3.75055799638042
52.83,6.88338392228003
70.55,5.76605351840195
47.91,8.29867211717055
2.76,3.03507766997147
43.84,3.34787351995283
32.65,4.01108673049565
13.19,6.97991933467559
46.58,3.59197587434991
77.18,3.93912132078581
33.32,2.9422609399928
84.53,6.53845728806693
62.71,4.10296748804368
5.68,3.19931095146558
2.61,3.42035040366757
53.25,8.02794555276619
82.38,6.41100151886527
60.88,5.91367947239683
8.75,6.68818075575517
29.05,6.31348501302539
77.13,3.88929788007351
58.35,4.1531359080321
24.32,6.45255195720431
30.06,5.04485124364258
1.15,2.55899200396345
31.17,12.7280990633856
2.92,4.23291624584017
72.16,3.61419321394802
16.03,3.72695742850611
7.75,11.7914113984457
18.03,3.2657621370925
78.59,9.71105841994554
54.27,5.14818810129392
37.82,4.05389777842683
45.42,4.42070672702687
44.62,6.77209899345159
5.98,7.16054914594315
37.32,3.72976052213269
25.62,4.15855014029809
46.06,6.69835410421
44.11,3.45442065779049
36.19,8.24380843865327
25.28,3.53115999858582
30.81,6.14274219501197
36.97,7.02007284390465
74.44,6.94453059315416
47.81,7.01885607965428
2.76,2.56433260839085
66.33,4.42510170681605
54.2,5.61819084435565
45.86,3.95053281697603
78.89,11.8899397296426
42.03,5.31397475082053
63.6,10.6251361674194
4.53,2.23807439454341
47.3,4.0807794587824
27.65,9.07923619971859
53.53,5.63009615625144
52.75,12.4600180740145
19.02,11.1762354985241
77.29,6.110946735372
37.77,10.7829256685857
7.44,11.2672637707278
13.88,5.97708596748381
76.08,3.9368976871201
36.19,5.4028799489191
10.74,11.6069548100294
59.12,9.97423370186628
65.31,3.74674218919805
70.12,6.37538237665626
46.81,4.17766159653912
39.13,3.87008559875247
43.39,5.1343789861778
50.16,10.087689100024
68.43,5.2811633946448
40.73,7.00442811211057
39.46,4.15365133903684
15.57,3.4100323460178
2.99,11.3500193685493
68.09,8.05523943662155
54.26,3.98831856798653
43.93,4.11378133452541
42.14,6.80549396918885
50.69,5.34881352329004
77.69,6.51167704283834
35.34,3.32986238949921
75.33,6.19962498018956
48.73,8.44607467112062
50.32,6.05850247700434
49.33,11.5104739226126
51.31,4.80612340844398
35.85,12.3953170653359
39.06,12.2216498871475
24.55,4.93671217430723
50.01,5.21102839835785
25.21,3.54965483222093
1.15,4.53426205629352
42.71,5.24551326879735
13.12,3.15709302238657
14.73,3.25845785426262
1.69,2.6753634854324
1.92,5.13933528455586
65.81,3.5731530705898
53.32,4.05290596258259
44.65,6.15467106232491
54.24,6.76684179134317
22.97,3.72370061550065
18.49,3.67630567402488
23.51,11.0927068413571
51.86,3.72608833197424
22.7,4.72824265575447
29.05,11.8975056778543
10.89,7.28625456417621
12.5,7.10840995241106
61.56,8.98584339136575
43.88,4.45050556365309
8.21,7.16428954859748
67.21,6.8932180192652
14.73,3.01443658037775
73.31,5.02804840223111
38.35,3.83544252096258
35.96,5.86369794969116
38.81,6.9091111829904
28.36,4.02506419629892
36.46,11.9480814290296
45.64,4.69945561651219
71.81,3.94892106754425
45.31,11.5883226554647
36.93,5.08957139474328
30.97,4.73694289340227
48.82,3.83546696490976
17.95,4.1313203325591
32.94,3.95837355077907
57.94,2.90092494080113
18.18,3.6968266557124
17.26,5.26277664055063
27.27,8.0570012541055
62.56,6.99281879401203
53.44,6.14687863859969
33.48,7.83133967481802
36.65,12.290442194881
35,8.18103425679714
16.42,3.37550410027339
75.03,4.7276467152118
15.27,4.70197729969323
15.5,12.6010118994995
25.09,4.97317702141859
54.88,11.1190648384757
72.73,4.44253886755581
70.84,6.39864574325757
51.64,7.37177804877164
73.27,3.9616321190422
49.14,9.63052931115092
62.67,3.83450828831313
11.97,3.10057598171462
50.85,4.81787732824569
28.78,6.69103936195885
28.95,3.31968893064621
26.5,3.26934722031261
32.32,3.43639235358854
33.16,7.07346665504246
69.85,8.82954067848524
5.98,7.66654965202077
8.05,3.04674262126673
3.38,2.72671184659039
3.99,6.65996853511894
2.76,4.60862343122791
4.53,11.0175451612431
0.61,2.52384553743293
39.83,5.01441071837993
41.92,3.20746787467848
23.97,4.89273118922023
13.44,13.142171390541
97.13,3.39830198299089
3.78,2.80830606935987
79.92,12.5532888847929
61.06,3.91836850119856
37.91,4.20420244499607
46.1,3.71956895968424
43.35,4.07210564961279
85.33,10.7743061093117
28.16,11.376697776907
59.09,3.30327334252439
55.52,3.91361285054381
41.9,5.04412763731121
46.81,3.63524763530769
31.88,4.35601259234863
80.58,7.83065024189151
41.59,9.40627626439794
17.43,11.5368900616053
38.61,5.29644729458174
60.9,9.82576289964069
79.87,4.92738428975039
13.83,12.3143748090719
30.23,4.12807456516008
44.96,5.69240256525701
52.44,7.68533479241799
67.63,11.6700004875077
46,3.79713811633234
65.53,6.69856455659385
81.17,6.69307115965913
57.48,3.65402417308444
30.97,9.16904480736168
49.44,13.0777038028825
75.16,6.06104346464729
62.32,3.97354665925193
40.34,3.4220379580358
63.91,4.5918095031669
0.79,8.67678002150253
49.56,5.6491120496207
49.96,4.61629616245675
40.11,3.8830755317192
50.45,5.46006044735213
53.13,4.05397713942088
53,12.7242414401468
39.28,10.1691918243063
3.09,7.1188204166907
4.01,3.23302325028315
42.08,12.3624266792359
29.87,4.86894516897422
33.28,3.76191908910344
11.6,7.33983288538875
52.43,7.6105498938503
46.85,9.84011315422025
65.33,3.69557327489751
15.82,13.1859333964338
72.94,7.41014637140563
43.45,5.87620774578937
50.34,4.34483634542013
14.67,5.85142238234313
48.04,6.62355189171449
54.83,12.6973036283902
52.6,3.54568801226291
53.63,9.72985584446896
27.27,9.99672566626534
