46.6,4.80615815771726
26.95,2.69823203662422
32.14,11.0369087099979
7.71,9.17637247421053
43.74,5.85489581320703
69.63,6.84662731005644
43.64,9.32381492360859
43.91,6.69081776032527
41.16,5.88005618770804
34.02,6.26191553416482
46.72,5.32894501103428
37.63,3.26772831298883
25.15,9.38785509885444
29.78,7.32694157953918
20.98,6.52481024159736
26.12,6.38758845822236
42.76,9.16327958210684
6.79,6.23735171631743
13.08,3.71330752463311
79.38,4.75028808068521
36.33,4.75913728978501
4.87,8.83239462903196
4.18,4.78298229836805
5.79,8.30202869969431
34.35,7.01888980345657
33.35,7.12654271275711
31.95,3.62158538651151
47.1,8.93294896664203
28.13,7.42108003009071
71.97,7.46519081445629
25.8,3.40201182914183
32.22,4.05897907577459
34.15,10.4755336368842
33.82,4.49955551173124
26.21,11.23010215858
59.22,9.63297491560313
10.93,2.55730696291055
69.49,3.47048447215682
61.46,4.8276163767305
52.32,9.44165255588518
65.97,6.76876979201096
49.19,6.76698444646781
13.85,4.36139288106778
35.61,4.06758631673747
31.52,3.92834692192688
74.93,6.1219025975
81.79,6.26234056388739
79.43,8.90450663146168
33.49,3.40632973599661
64.78,7.81201079989695
56.18,5.08688946986127
58.07,6.07121488883289
23.02,4.2400142852554
64.05,3.40943666343044
43.87,3.35199170753768
79.99,6.70686584041993
47.29,6.03408858371695
58.79,8.86142039535058
23.63,7.81018426392933
55.79,4.57136691107044
41.99,9.66039261332905
44.62,9.31254596266765
28.3,3.12229349630435
55.3,7.50526465261105
3.34,7.59833848499594
76,5.31850100314132
8.17,8.86262338197063
70.89,8.90428563907425
72.64,8.71088432239697
20.67,9.62380072778724
26.78,3.05917233833544
76.39,5.10334830590422
59.65,3.18208449754661
72.27,3.04052425880573
5.64,4.85307222284446
66.06,9.22879729239525
44.09,6.46223154662616
26.49,3.78600287439351
29.19,8.12637796204651
27.04,9.58991064466409
68.13,5.54177434774417
26.23,4.92023530581468
37.45,7.29794762134555
38.91,10.546352044611
45.96,3.41852460436177
47.45,6.33317829835131
50.95,3.32493205132324
56.83,3.64667898357027
57.1,6.74083599455021
22.37,8.22260323002985
12.16,3.04604502242056
50.38,4.78242764077776
23.8,7.85447391789935
47.07,3.52961623493839
58.39,10.9420364461655
12.16,6.57581065299345
55.86,7.01339091641463
25.59,9.33207735868081
65.88,9.43490251722801
59.12,5.09007883049646
67.03,7.73153289533551
64.18,11.0833968818807
69.78,2.98549665653146
5.33,4.27810475194524
30.98,10.321100641747
69.59,7.16967870949327
47.01,10.3501089719966
25.64,5.79230319313951
43.96,5.81109237621827
23.89,6.25331619825677
31.85,10.3342285413906
79.93,9.17469670480913
31.06,4.94715487449688
2.57,3.55213956345006
65.59,3.32997553067527
35.25,9.98858473227889
70.45,8.53923499060054
43.81,2.96877665859796
54.83,3.47717381732109
27.41,4.74208436575667
57.63,3.32236414399586
24.3,8.2908820957793
83.27,5.84956341609958
13.08,8.09529549537979
66.98,6.33293652960578
25.32,3.30600481549904
67.75,6.78588303383186
47.07,6.52527726867967
34.92,6.91290499098939
65.69,4.10226913044419
10.09,3.32034416707755
56.92,10.9897191063095
42.74,11.2253494239916
8.86,8.32974785579193
3.64,11.2430015082245
26.75,11.0613722100784
55.9,8.24552514873879
15.07,3.87042846650761
40.66,3.21124607391971
29.58,3.12953967038854
68.9,4.41648459093913
2.26,6.93698751713065
27.95,3.04243948259222
23.71,4.76600537284838
45.04,3.1435128715069
8.55,7.07128660076118
38.89,8.78456835557847
67.64,9.03241231323792
54.37,3.13694588825937
38.4,8.36721591983394
42.82,4.52159142730895
68.26,7.81349608668133
58.29,4.6781544817194
33.28,10.5945755757129
25.11,3.26795029108798
58.74,5.150747276061
28.5,9.09521414142143
18.99,2.90134628023832
29.64,6.27224310752211
77.9,3.31572962414615
65.66,7.60177485269375
41.77,4.19232542860896
65.69,8.02136960383378
32.26,8.32403497320657
17.15,5.28163047938095
0.81,6.50691219868092
39.98,6.91120053180353
28.2,5.25058957660625
56.56,4.41796133639544
51.91,8.88988752724818
42.65,10.0047360743425
35.19,3.83621014309748
9.17,5.82245713537539
10.01,2.388529595371
43.99,9.76331594982858
38.97,10.0667839289784
45.34,6.05997654078177
73.03,4.77275890683461
2.19,2.61021294926956
48.88,3.39337082730881
62.94,4.47902109492906
4.41,6.43072374647287
2.03,2.67342098509476
3.34,3.16762737077493
5.1,5.89912789434489
8.17,9.45072058162572
4.33,5.18844266170132
3.57,2.48327535193541
1.11,3.7135318056733
4.95,4.98583782708384
4.87,8.39669991096167
0.96,4.21221532431182
23.57,9.63707157394833
0.9,4.30000202445269
42.25,3.47341474227282
30.5,3.3369305199583
3.28,6.86070894622391
68.65,9.19570634632874
43.19,3.95289512243935
43.82,3.5323659534935
66.31,5.63339287158003
15.78,7.68320441043317
17.62,5.66221455417059
49.23,7.30019184440412
72.36,3.54374966000928
65.61,3.27922033025065
32.63,7.49545062027604
79.62,4.57731670216759
43.96,7.68109664420694
59.6,3.44497208950878
45.68,6.28462188691237
51.61,8.61599986644771
25.39,5.99967018587243
28.39,3.28028096615359
15.32,5.46252670656067
34.54,6.52292315320634
45.99,7.19941527528769
65.7,5.93577002758299
3.89,6.90035805282945
3.97,7.6746842724508
62.5,6.76938102132497
66,3.57183594799929
23.12,10.1020000677103
7.12,5.54442617608463
45.5,4.66569146837185
31.99,8.78264533693562
40.13,4.59052406718115
26.11,3.86684596894099
40.39,8.0603972554442
62.2,6.7144173054306
37.95,3.59050614768112
57.41,4.08769050525862
32.59,3.48449504336236
48.6,11.0109061284986
39.06,7.87493354145032
53.14,3.54111694710648
6.27,6.36958999589277
50.45,3.54565036653962
47.75,9.2480315654487
61.15,5.45604801725058
34.84,7.95266050989926
31.44,5.7865111374666
44.2,8.24399938121564
61.24,8.16850212489365
51.12,4.92467389861147
20.62,5.32933689814702
68.17,10.1716981541012
18.16,10.994070544404
24.14,5.1863841864383
2.28,6.27163816095862
75.14,9.24864978425683
56.67,5.95144856165386
42.59,6.73390232261879
73.24,3.60213244457351
24.05,9.23857623354713
27.19,9.86023685037244
67.23,6.82551695294668
32.57,3.01433829079361
47.66,8.64406272522492
65.72,9.94327607516301
38.83,5.49596619023129
45.57,8.09746225592649
43.79,6.12399091787616
4.43,5.7652393890524
28.39,5.11743226593052
23.82,2.36073511014231
27.4,7.82495155299447
47.92,8.09864455354626
2.13,8.74367686689001
25.18,2.59613724441017
30.72,3.20161239110099
27.04,2.89283411259975
67.63,5.60455489692247
41.21,5.09823963270684
33.52,4.5472830127994
40.2,7.3417110510111
40.81,8.42598790436106
29.35,4.13736553734293
39.3,5.93996542371009
34.78,8.98748506704185
2.59,3.28564740204757
62.85,7.14300277164946
36.3,3.28403361650141
33.98,5.54360073291373
60.84,6.15657725455647
58.21,8.05370022653631
48.68,6.30576461916123
11.95,2.43954761006122
50.34,4.70715529698676
46.17,3.26187499622309
58.1,5.97867604143597
50.66,9.01838312449404
59.24,8.23802136807429
49.2,7.41733444673984
63.37,8.09694992288812
28.31,8.05654287347182
47.43,8.88449066013968
79.69,3.56319581029335
62.79,3.59380234998034
43.98,3.18782517207507
67.09,8.69703009655595
61.1,4.58137729226611
16.7,2.72525936577826
36.96,7.04739780419559
40.24,3.34629410555352
9.03,9.51128289517337
52.3,10.0988850005038
31.26,10.3812244633647
42.13,3.02159999936377
53.42,7.38259001139639
56.11,8.74411090785786
51.17,3.33395366541144
21.84,7.62598250873134
20.77,8.61707888268213
7.81,9.30331196049619
32.96,8.14100356386309
47.3,3.50446446202403
33.57,4.43623171040945
41,7.46360179593717
74.47,10.1293588660358
63.92,4.41132523268533
26.58,3.00056108404946
56.54,4.09024089612772
41.28,3.567115574543
20.77,6.58834077550131
50.5,10.1689752485953
71.05,4.67760005218018
60.24,9.54018561285352
49.22,6.43990856287115
35,6.76695090947963
49.4,3.48539791730843
40.56,8.65004315449591
32.65,7.74670640144715
42.05,3.09708629824123
25.63,7.41345460942082
8.57,6.75119758570781
23.45,9.87967227956147
51.66,6.9053837240024
45.07,9.64935023402921
3.43,5.31955277776487
51.22,4.26383531571337
33.14,11.7326279582393
77.84,9.72086956089717
38.44,4.61262792483874
42.78,3.12241363482177
6.19,4.55008010936408
44.63,3.50545037911774
11.79,9.86229630783032
63.52,4.51764928186718
27.17,3.29679238784674
57.65,4.06714828934486
6.73,4.50112407474406
37.07,5.86275537681868
42.05,7.95965067643621
32.63,7.90122533058035
53.63,6.70264518431273
29.21,6.88502356602398
57.05,6.05642269106256
48.45,9.98744482556275
12.48,3.22415067621234
44.77,5.03670586046142
60.12,9.1309710038113
25.03,6.6205819621834
56.81,4.02452163035208
39.87,6.02656735565605
32.44,5.67576183497145
55.05,11.0762563815342
84.69,7.64808391737572
33.13,8.23460448111659
37.14,5.4537462208264
15.71,3.04049683188559
71.32,6.07446361642826
1.75,6.46129866341685
7.88,11.4831076883948
3.43,8.35662289078675
6.04,6.52981465173014
3.2,6.86867454324431
1.82,7.78294689775911
6.73,3.5601233838565
4.66,2.62697195734322
3.36,9.10683880431969
2.36,8.30751974568827
2.59,7.91905681532322
5.58,5.0419428933829
22.49,7.52066589978445
78.97,3.49113780636187
23.79,5.97106739837943
32.35,5.51189040248223
22.92,4.05201547674017
50.48,3.95473423335955
36.41,8.66603835476703
53.38,9.09936626232858
48.94,4.02193340376141
56.24,6.42137948875128
66.5,6.3268575296941
70.45,6.05256666734995
53.94,4.21678844540463
25.51,8.29729001168353
28.54,6.13846325669147
36.91,3.01183097478609
66.86,5.96289552700937
60.99,8.26747149871959
30.76,9.10656196539866
79.2,12.0098305205285
0.82,1.76545407438359
90.4,5.53012544833138
46.01,3.38918241073649
19.7,3.73205428469125
53.27,8.2524765451344
49.17,7.8475007406864
26.9,2.69493891321346
26.82,3.22298952525105
38.01,5.37887238201782
26.26,4.41628673869779
22.86,3.36678167592881
34.29,2.56242477898725
72.06,7.5033560147415
57.63,8.38290450914041
34.92,9.44883877118739
5.2,2.79465894334482
32.68,3.08209763813313
80.26,3.55181837006454
5.58,4.49952278199607
4.74,5.52927308397639
75.96,3.40291250155499
24.57,3.09061192914469
57.59,7.65506337382114
67.79,5.08859809269242
12.18,3.36336622774566
59.87,6.72657424046868
42.48,5.92973121288401
55.72,6.58129556500281
49.47,4.08570822240313
73.4,4.61592304397602
73.43,5.63769317711306
50.84,6.50276448513404
31.49,10.5874396185694
38.21,7.32487442531603
7.96,9.73238902715742
45.99,3.06112681094168
43.44,7.31095531729973
54.05,4.15932708221916
26.8,8.00559962170097
64.7,6.5387735743166
46.91,5.64212253762242
58.25,7.84447029915208
72.18,7.26511874003316
31.88,9.35905983184055
28.73,5.2603654664364
42.01,9.48164728697947
62.43,5.81987026791823
12.18,6.37263940768135
55.52,7.83267264019657
50.25,5.86745971656167
47.27,10.0437863839011
67.25,7.77823211386942
24.75,11.2006942375983
64.89,9.06676866815675
30.68,7.36180591942895
27.56,3.35770864552013
20.23,5.13778989174981
49.71,8.53085029852125
8.19,6.8486375887093
23.43,2.82857054890714
26.92,3.16212613405839
63.05,8.74586557520903
36.73,4.98265130259468
4.35,5.65896379770798
20.39,5.08983120896745
32.81,8.04823687672954
40.12,6.77434295569257
53.33,3.65808728336171
2.05,2.82075921397179
47.27,5.50782960214505
85.43,3.33415563223097
45.91,4.16984548372974
24.9,8.60552632852382
19.39,6.8685523487008
9.19,3.15233836280536
43.86,10.460384466877
38.38,5.70527165548631
45.15,3.56573070244725
55.33,3.01171495663691
27.33,5.34373925510067
53.09,7.98711356893669
47,4.02989847659523
19.93,5.36445570408834
50.17,6.16931868598393
62.51,6.59377469160795
18.78,6.18265847469406
50.88,5.41938223385048
12.87,4.94655552941176
61.02,10.4472251049233
80.26,4.40988835373442
25.89,3.72211751372945
56.44,6.83121546428473
17.7,8.35957237717367
36.79,4.83913629339349
50.25,7.19130601520716
35.04,4.35973093427121
6.42,2.83308995906139
4.2,7.56840907866679
38.81,10.3828465914304
5.81,9.01811234254568
49.59,3.09692754229721
55,7.69464647795183
59.58,8.10458903783299
45.66,7.38969265795424
44.82,10.2300875275894
33.76,6.44217155440635
68.86,4.27849199883254
36.47,7.02092207101972
47.25,6.90806382593768
27.3,6.4500996149457
30.18,6.92522851638326
28.85,5.51256720092939
32.54,9.74058859836041
44.68,9.20783287866615
50.42,6.09838730631694
67.55,8.71238300449615
44.95,10.0853880026403
13.18,6.95140879338091
80.18,3.09774202287725
60.29,6.99639448916956
55.67,3.40819254809612
33.52,7.83917550958114
67.88,8.98480255551355
72.12,4.30250772727468
75.52,4.26586223866696
11.26,9.27277130743113
6.5,7.8822853175544
59.29,3.71581705598016
36.36,3.68361054336575
47.96,7.69495106570045
32.78,2.94028816011846
34.87,3.28249802802899
31.35,4.61981047960904
23.96,10.0044594877581
44.95,3.56624597828592
40.6,9.13218988012356
0.75,4.43420550240523
8.5,5.34618128234957
72.86,10.2280907650893
51.48,3.29228092234393
6.5,8.62114717856905
42.53,8.65331424518105
44.35,5.45992358175534
47.29,3.42501282880659
11.03,2.61296535095502
30.98,4.60891831125659
76.85,7.70605565517121
43.33,3.09267693365643
55.98,4.71859399045599
49.05,9.09249482866836
3.13,7.71942215499839
29.23,9.06738556811633
56.46,7.07041702821913
63.76,5.49365360297934
55.89,3.4619477352411
40.46,3.55781406614831
54.92,4.97733774557589
17.78,4.35703405865331
35.57,8.99745765464574
20.85,4.05342298294988
34.04,3.2831148487191
9.19,5.31966110351051
4.35,2.76563458595624
4.51,6.56436762539261
2.28,7.83053259010222
3.66,8.12279800552158
2.13,11.6319504881583
2.05,4.20074438794464
3.66,8.11786777432322
3.66,6.29950018549957
1.28,2.60883343416551
1.98,8.93206039883653
24.39,12.6031505615618
63.24,8.03226561192691
58.38,12.2881909539007
57.9,4.03383475036081
43.53,10.0761496931774
55.52,8.28352793609946
76.81,4.20448027113049
14.42,11.9850902532741
26.96,7.07062988387877
25.14,6.68006490585342
41.21,8.71613582525376
66.12,7.11528456557558
29.63,4.38318895790569
66.64,3.80593900827284
30.09,10.3643204939926
53.96,9.81019483906225
44.45,11.9043873261164
32.29,3.96334837863903
55.82,12.4766625862345
13.81,5.35791433171218
41.32,10.7313442421906
48.6,3.55746719439581
53.34,6.4135545321843
60.38,6.99855921485102
42.66,8.2304551281516
56.4,7.03651608365039
49.89,4.59643050347613
66.28,3.37237737843743
14.5,2.3993845935677
74.81,10.9769683751666
42.62,10.9874620257314
28.81,6.00012723868097
55.92,12.4717580305248
56.75,11.3988464213389
43.85,5.65170304126646
33.12,12.8646146562807
30.02,8.09336916295955
28.52,6.25399096370426
44.31,4.06493074888132
27.39,10.1405466011792
14.88,4.80327511159878
26.08,11.0034047264732
17.72,2.46558409974953
31.73,4.18699872100487
43.74,5.50295352957975
6.75,11.435878494295
23.28,7.21256802434836
68.52,6.06005386455715
36.8,7.30165317039335
44.37,9.88132444364084
68.13,8.72771885404095
40.18,9.14815758809241
7.06,8.76993592524014
51.94,6.19373041062713
24.66,8.34280992183249
48.06,13.0410738643083
34.84,5.67849533591816
21.25,7.90701099796091
42.75,3.5121648021653
40.31,12.7362846868429
0.54,11.1745791011168
44.94,7.33162648990435
53.94,12.8131777575459
25.89,3.24032980797949
55.44,3.43942676135899
42.68,6.3114019702546
3.91,6.0158991623021
9.74,2.52849426239407
44.67,3.70963447889546
69.64,3.05668015839826
31.55,11.7694581921092
19.95,7.10258988191916
55.39,6.46566733132168
42.72,6.43306787061537
64.62,8.70481964717967
26.21,8.76327512732969
97.2,12.1846185754273
42.83,12.21178695667
74.96,2.89890644632079
50.76,7.00402225715781
66.19,7.45721807867427
23.25,6.79746676951482
3.45,7.94564787227724
42.81,12.4642202158854
19.41,10.5445571670201
42.85,3.66808677764309
38.94,12.3693458837666
61.48,3.09001664373572
23.37,5.00662716494244
46.85,6.52188411514026
39.69,9.64260073912853
73.27,12.9123780249107
53.1,6.40605763378775
58.11,3.27398862013427
55.04,3.84392419494729
17.18,3.96126194524046
62.29,3.82697444805704
29.69,6.02136548380464
56.89,10.3808748088487
48.34,3.21390314709201
68.82,3.6250871756325
68.7,4.96062991584767
62.6,3.3447714902699
14.73,3.00276022683554
5.37,7.88125153162971
10.89,9.64504163804125
26,5.86887249867475
44.08,5.70454406943797
30.94,4.97540704522603
69.2,12.8233641872312
51.26,5.64368179825416
44.16,13.3304293045379
32.41,6.64750749404626
26.39,11.8526405009962
24.02,8.89700772268047
11.58,8.07786067179767
27.8,8.0390364070928
15.42,4.22485869806042
15.73,6.02343143962199
41.41,13.4574970578547
39.06,6.47392379591814
12.04,2.91041920034251
10.13,4.80266040102317
2.53,2.19923042799436
51.15,5.0399514183156
44.08,7.155763244484
39.37,12.5520331861554
27.03,4.40243576552095
27.58,3.21072267038639
48.91,6.47929856924774
36.71,5.68772442829478
43.87,3.76582882986509
2.15,11.4855875763778
71.94,12.142829404577
45.58,9.2394044793828
41.08,7.55453080083018
31.63,5.09400963688578
67.31,4.94587307706054
45.77,7.65277993029391
31.47,9.19687275681088
3.61,5.4621677421651
40.23,8.90285487518494
47.93,5.306032624816
60.83,9.29330820385952
41.1,9.90784195300636
2.68,6.77877636453355
57.72,6.05359489357281
60.35,5.87329966920001
8.75,6.78190052552725
23.41,3.22548192445102
0.69,2.2445794521674
31.61,11.4130623697938
40.59,4.23965307238661
45.16,5.77765889830779
73.66,4.31500102502657
71.14,3.2464391830845
82.85,12.6598838901427
30.81,3.61415639720499
5.83,10.3437576370442
17.72,5.00113187565752
42.39,3.55720353280748
9.74,3.61558527867755
67.11,12.6708688972016
10.89,2.92991190413943
7.98,3.66577944873771
81.76,7.81577265723169
20.48,2.87829137412154
39.8,6.78072787173045
36.72,4.76085813966464
2.15,11.8079259108831
31.62,5.19161322832868
31.26,9.18791734602499
9.44,12.2517027925663
38.57,13.6841595085483
48.07,3.7766312022969
41.82,6.83646608401742
31.68,7.74281064168486
41.11,8.95864767652672
27.19,3.22841801176302
35.67,10.0950558917077
49.46,3.64398217702452
60.46,13.0758311490956
7.44,6.1361158112793
3.91,2.65046719922433
3.15,11.4473867788439
3.91,12.1347591241984
4.53,2.66167785717587
4.6,5.00433456687657
3.68,6.0296510457809
3.3,4.77608915633645
6.06,5.477436449998
0.61,2.30125632572918
52.4,11.0480014011661
57.88,8.35649914454935
56.1,12.6169959261066
48.22,8.51955891614242
58.81,7.05386922127901
17.74,3.04568732985266
67.08,8.17209771982016
44.16,6.93134118976125
38.45,7.73646038961344
65.93,5.44135299173394
23.9,3.46659923299504
76.51,9.51055960817311
27.93,6.13696083307403
8.23,7.43451738024746
42.61,11.9726458685449
37.93,13.2582446484936
107.07,2.7177081995867
55.97,9.79524766500377
27,5.98412878694374
24.85,3.08404336008126
32.52,3.14103894301731
55.47,6.27636477084927
15.75,12.5838267624457
29.1,3.3547044741437
38.1,4.88650535071799
1.94,4.33528123081068
35.27,4.31908163903202
43.2,3.38098036210884
55.72,12.7936643274518
18.35,5.72701214438015
52.44,9.09185130432238
35.09,9.07919581637231
25.61,8.38210684957311
56.7,5.09411342368669
54.22,11.503959767031
62.76,11.1051828768
35.65,12.7221211343753
22.42,4.96128312714419
53.24,3.40519542930544
59.52,12.5464820747486
69.41,13.4661006120146
40.07,8.67467352389277
9.3,4.73456551976662
7.38,5.34233033191326
15.13,4.55247855282278
29.9,8.63399354966717
4.93,3.68146291009123
7.77,6.70300494964285
79.76,9.66697288790485
49.62,3.5572171960178
72.61,5.19055626710015
42.64,12.3812944997075
7,2.48093491307828
23.62,4.92016592258917
20.58,3.70493307446812
50.95,6.19299831501525
28.75,7.78418721500084
49.19,5.42148313792969
86.09,3.21857691187424
58.73,11.3780879135112
40.51,5.98443785746827
54.27,5.11216674950128
10.76,2.28726454496215
20.58,6.62688143897811
63.19,7.67910803054508
51.79,3.18733983874888
31.89,8.77961111343547
78.17,3.57461333380379
59.2,7.70687576846868
56.65,5.58032742927973
80.33,3.40263447810877
31.45,10.9930912178011
43.57,9.79125136685764
50.91,3.32958382561635
43.27,12.8443516700146
49.64,7.09966622527538
52.84,9.03021479965599
4.24,3.4191467900903
14.06,6.59248301029269
56.71,6.60975741114018
48.25,7.29862528425585
34.17,9.40940856403936
63.47,4.78567625695867
84.42,12.0006636763623
20.27,10.3983874970804
51.68,3.77648832854901
50.94,12.8974071224596
20.42,6.33541506704815
