41.08,7.07699381725405
55.69,9.03571705100785
20.83,9.7847030570394
32.35,4.61447051337889
69.73,3.45800578167222
35.21,8.00125665586358
61.43,7.63431579335428
49.85,7.73914462314587
81.47,7.45320880174533
10.93,7.02182851820759
20.75,3.93155614494325
11.08,8.70893174077403
63.05,7.15408411848404
25.16,4.31206494342849
3.8,6.46915610837682
80.23,6.61690790993797
48,9.29047768426896
72,8.51017010930267
35.97,4.64252773906762
28.3,4.5084864687259
49.75,3.82088673612418
71.13,3.59553441693406
37.13,3.41947105996065
43.89,4.98232617349735
11.16,2.52385526881116
42.96,6.21193320884412
0.65,2.54166251600295
46.99,9.00023866435003
43.03,6.51734754483592
10.39,3.84176652489304
34.42,7.13594384457136
14.61,5.46505674843501
50.63,3.55638048584757
78.11,6.66054441480182
53.73,6.10836373039015
52.53,8.21329349095291
38.21,5.68347457416339
76.19,7.95990190459086
33.72,3.26415775407984
72.08,5.99528876851443
12.62,6.74039684139189
8.55,3.60901061652518
45.99,5.41504730993385
65.14,4.97915053060797
80.19,10.0833113766525
82.04,4.74445160873944
35.82,5.34906199075815
36.02,3.21128211269808
15.46,8.40937887966739
20.52,7.7249919478941
24.54,5.2936487571515
75.52,8.40259000266811
74.28,7.15363560835239
51.89,3.31353981038278
28.46,7.79606859545764
45.15,3.41309249328959
68.09,6.9018445291777
27.77,7.60771106847026
28.91,10.4546750481592
49.94,4.77612952875112
59.24,7.82417356103895
26.35,3.08529285800229
53.83,3.49578189303279
60.63,3.64549102725293
66.91,3.3139693002022
81.75,3.61326471721841
64.53,7.61041155809134
60.51,4.62457122483707
31.51,3.29993279570295
39.34,5.10257559383424
25.32,6.99525455185961
64.98,8.76917566507197
10.78,3.36102753796109
25.62,5.08664892010014
33.25,6.51482818744088
64.24,5.40382199450701
28.96,9.99534639113769
56.55,5.40414297183026
49.73,3.44753195836847
3.49,8.93344960168386
39.76,7.34163831044672
45.39,9.14526127273608
48.98,8.27957957127051
49.23,7.59258855535944
22.26,10.3264028604665
23.17,3.64948357836185
45.22,6.84601125999165
35.43,3.11955272627912
81.84,4.9516629108794
33.83,5.02295212747941
56.88,5.19757232396966
27.39,7.28360913006692
14.54,3.5558036664508
56.99,10.8067827494788
73.7,8.81822672887924
39.38,4.06018590579938
4.95,7.30031358733038
45.94,10.2903582652832
17.76,3.60405762658652
57.03,10.9747291442764
39.56,8.71361498329009
27.58,3.20348464911316
40.67,3.33663549122108
51.82,8.67862324940164
16.15,9.85160393176753
62.05,9.23996461070937
58.69,3.13276229637992
20.9,9.63959705808836
45.1,8.30203692551643
64.28,5.34730534650861
71.67,10.8102130934069
47.63,5.79423341043856
42.83,3.8049625393754
29.68,5.38017395018092
85.42,10.0997705710885
22.57,10.6624020127807
37.74,3.08326625824551
42.66,11.4518853332159
49,4.86334548064433
31.5,6.92053639116467
4.79,6.0321420946161
34.04,6.6186526324446
59.27,8.26098395495962
21.06,7.56733583803901
54.41,5.67535464492934
49.52,2.95521156019449
16.38,3.1887551235991
70.51,4.04674059909637
66.58,9.95597151359019
19.75,2.57478994646568
50.46,3.93473922453016
49.88,6.16676010915075
17.07,4.41937408794961
24.23,4.35999944432992
45.96,3.44213132485589
14.69,10.9709251663804
44.93,8.46511355304662
77.23,3.38700791466625
32.5,3.87956580304616
33.76,4.50675042550035
28.7,5.74897784899439
40.48,3.91827033854267
36.71,3.14167215100445
26.95,3.21199661945918
49.71,4.81701347608917
24.46,9.39061516728401
27.68,9.12555722849731
75.64,8.66498293715539
31.76,8.27605619550315
48.74,8.78535274010424
43.23,11.1878641943194
60.31,4.17548205020696
48.69,3.19543264507898
88.99,3.30583781971643
57.94,3.04182085546929
74.31,6.47641897069642
75.17,6.60662601211553
63.79,10.4166597898917
11.7,5.80135503035633
61.37,4.1775238491793
13.77,4.86740709801915
