9.17,3.31310462399051
32.77,3.68319510750244
50.33,8.47032420933959
52.91,5.34754733751839
42.2,6.55044118133989
54.77,8.2112660154795
25.23,3.78211696854212
13.62,5.1104727505429
75.02,4.31496981736446
57.9,5.04965455979015
78.84,5.13908864963346
68.73,4.19258567860591
27.73,3.62120126006378
27.36,10.1015158614938
11.24,6.79959656138914
23.01,5.11668735105764
47.8,4.69414008237244
73.04,4.52225959448151
52,3.93447357654006
54.26,3.59402904601534
27.17,8.17660799934631
48.91,3.8735291474825
56.22,4.32405532749776
22.56,3.88937145883579
22.6,4.76011683844783
45.62,7.93641187427491
16.07,6.0437676005552
71.66,9.59991766020193
3.57,3.1766380388577
40.21,4.27812410815077
29.6,4.25258526042393
42.91,6.04793933222568
6.18,7.49559058606227
55.06,10.0660693755795
52.39,6.26110322975086
77.63,3.99279809806802
2.42,5.15485433034552
57.85,4.21241382254185
26.94,5.07758417962645
48.08,7.22221330773338
43.67,6.79627376352058
23.13,4.02499934020318
23.56,4.85541455419919
29.32,4.85033889569435
44.21,6.14681730695728
15.15,6.13934959708786
42.81,9.53755050019727
28.01,5.52188852878258
24.56,4.80973686077334
47.27,4.03106472829253
28.23,5.68084258938611
11.62,3.42079428782887
56.32,4.12459845753603
39.21,4.97171907915094
63.04,4.5222062942206
46.9,3.89491316417008
48.07,10.7066501480569
55.29,4.83268044861455
47.96,8.40538789628484
17.61,4.57600996025757
56.35,4.05041049257893
93.39,9.32773699036329
1.11,6.03067084876155
28.73,6.25111910390125
24.5,7.77514527706019
30.98,8.02211886565835
32.24,4.05723829985629
47.47,4.53910743394758
53.73,5.69802753754877
3.18,8.23684600622248
8.17,6.49333803060692
69.01,6.64578327890584
46.32,3.9791963465187
62.23,5.45583179768507
15.23,3.39031822286733
55.21,4.11681492745134
37.74,5.51621507092897
53.22,5.95263971655268
61.74,4.59383201309591
2.49,2.83919871631311
9.7,3.4104733961554
3.95,4.20224463733004
73.69,4.43434078802162
58.96,4.32960620288374
52.6,4.21068760287214
49.02,4.53553369494341
54.54,5.19570173455834
30.24,5.43230223205669
59.6,6.6137630239576
5.1,4.86762749733521
42.32,8.37189631033516
63.01,6.52307595369139
67.4,4.52711264560117
64.16,4.54147541529867
49.82,5.47436569102018
19.22,5.70620934007012
60.48,6.19834640897994
35.61,5.4462666400071
30.82,8.89632496140924
76.18,4.39340615134346
46.41,4.43390858449315
5.87,4.58051658589507
50.3,5.97355878278177
38.11,9.48528581119366
68.69,4.51093523391145
46.01,3.8222390800768
7.71,3.49455929460416
29.19,5.90395672241123
72.86,5.29155304807247
53.67,4.72043001148329
51.88,4.33365419475652
11.08,9.22326448673479
63.02,9.02853414833032
41.56,7.00822431274849
83.69,5.79064808210781
27.11,4.02897762872708
64.61,4.0754903234277
53.5,3.36001342590129
80.55,3.98182054634018
56.22,9.97601465396253
76.51,5.67672978266292
22.09,3.28172507772193
49.89,4.72745078831148
58.33,6.32884385278313
59.57,4.35722192280739
26.29,4.94876979451479
77.24,4.18632609567275
46.16,7.03007232766987
3.41,5.96571661516048
