41.95,7.64695426592963
2.03,8.57789433100648
7.71,2.87575715147272
10.01,3.31361427416634
50.22,7.03640471459294
48.47,3.59747355516619
27.42,7.68049137347538
56.02,3.92781746989888
74.55,6.08934259366687
27.26,7.7246106112111
78.44,5.04335980009986
69.07,3.95413033485461
37.54,8.05102251363466
69.5,5.75086639016529
12.62,6.55728521503428
20.67,11.0906207609838
49.49,3.81416836895034
48.63,3.90731730535853
68.98,6.09169371224403
22.17,2.95762958251393
25.71,3.72547499867485
16.84,3.85103187882698
14.15,2.84105527202572
51.74,7.69098224121197
27.54,3.23938513069822
44.28,5.10413174180718
8.09,3.27446535406092
46.02,5.35164592165939
57.47,7.70655963958627
29.89,3.62816223737107
12.85,4.76619320608335
56.26,5.26785644789102
28.69,4.73231624897464
19.68,7.11516688834039
1.42,3.00649387507688
68.28,5.88697585343102
24.91,3.43423482231453
45.07,6.32383743735188
4.49,4.06255257652496
70.87,3.91243774416966
46.51,3.80411348734236
44.35,3.85086728643066
50.97,9.53930423822631
44.58,8.6470347902956
26.21,5.85864162475153
17.15,4.37253971107534
61.91,5.03275764765082
34.42,4.62263672019803
41.37,4.85836221890276
16.22,3.74882678295275
5.95,6.0117170578403
59.58,4.31163758822226
28.71,3.17454475537835
9.78,8.86814336701703
61.61,6.6427065923686
49.2,3.89667174097686
42.42,4.49432343868971
25.04,3.30418052894935
42.79,7.38990277934535
51.72,6.29442006886743
59.68,4.28436453811115
43.46,4.04121260674313
39.06,10.5534907961615
49.42,3.95095555541395
67.38,8.05864895050186
44.01,3.83350158436334
28.55,4.81382260157609
37.75,5.91097077609474
41.61,5.11973035346574
61.64,6.28135642941158
32.8,4.04366159544071
25.92,7.24858538774724
31.18,3.60271487069765
9.32,5.20372617268026
8.86,6.64919465122343
48.17,4.04126624813328
32.97,10.4745757952623
53.11,8.73838818156848
14.23,4.09010343997754
74.63,6.6531176263476
50.51,7.42996203035068
50.24,3.46129183542419
41.57,3.34130878733136
58.24,4.57074391364668
40.75,3.73514622954876
65.22,8.18359647997243
25.43,3.53468720578123
50.1,7.69679725959002
39.64,5.56103580217669
59.79,5.34439876831482
72.64,6.79233728342759
63.16,8.04482217587194
27.01,10.72071822873
74.88,7.43415904395314
37.56,5.57496712830182
61.44,3.68892383743893
40.57,8.06244502434969
31.78,6.05450648984459
8.25,4.61131656406014
34.79,7.50427642806554
25.76,3.61736317986448
60.04,7.05712476663064
65.42,6.36714519038444
22.81,5.41368686349496
31.3,3.51605695555771
48.31,4.48096730230471
44.46,9.21690122956139
41.8,8.44245672170846
12.31,5.86111745105386
64.31,6.31323765370359
68.26,9.51771268347305
23.82,2.70243924151074
43.64,4.01254124289891
56.36,3.97324318600491
27.12,9.76187422211332
41.22,5.2463460441793
25.65,3.47160495937035
64.5,3.73357050203305
8.09,2.32690691384259
38.64,3.79209408561302
13.39,4.46994511749766
81.11,5.43981588219388
30.8,8.96910849172868
81.31,3.9246502560306
12.31,3.43512894942647
22.34,5.20031827915562
6.87,3.14960418159081
29.29,7.41928836051435
25.41,4.72569226771665
2.26,4.04226004321856
38.54,5.99648437129325
31.54,6.57553660355264
66.44,10.3496281243616
87.18,5.66631393704719
28.28,7.41993648729735
15.84,3.85699079411091
33.89,8.52027035448531
17.45,3.49431082360839
28.08,3.65207545053865
33.16,9.63172333067059
1.65,2.7133040005001
12.16,2.83799705778334
3.34,4.96109892177475
48.48,4.95618375221212
2.95,2.87949097622226
10.39,4.18555204676948
26.77,6.86548904277081
44.96,3.94699773646145
18.45,7.62463056220728
63.03,7.04278220321132
42.35,4.6712403738813
89.81,10.1476639187824
24.21,5.88765568434826
47.54,5.24887452240203
39.87,4.14908754311704
23.5,7.86641561471291
76.19,8.18887581121991
86.75,4.39020574438343
65.13,4.43511523061046
31.99,3.90340029845143
65.58,6.74761183343188
7.1,4.34800891662387
69.4,10.0812779393976
67.79,8.42497177873568
25.57,4.18740732572709
36.49,3.93314573466869
76.12,3.92415250713721
69.28,7.78306377580735
33.82,3.37673018527415
44.64,8.30922386499852
20.9,3.81163991276123
25.38,3.73750507561604
76.74,10.4961047466581
78.37,5.51312458260995
29.62,3.40940648899409
34.59,3.79020386271559
67.64,4.67272951882277
31.57,8.75206702226708
35.56,5.29798359727169
41.21,7.36316469249444
21.98,3.80338713112785
4.33,3.96916398445116
5.1,7.76095431115016
1.57,7.58500378174788
4.1,5.23674349777075
2.65,3.24706827385556
2.8,5.04191168465631
1.96,3.79083205484548
3.26,9.6352882627868
1.42,3.91466993600725
2.57,4.21013650533843
3.34,2.69507857800516
64.65,5.19671115920272
45.18,5.09272375069827
42.25,11.0247372097002
76.51,3.46963813665836
49.35,9.79129526523398
16.32,7.23654815827988
19.77,4.01414420598278
64.46,5.32078183168214
56.21,8.85410413590008
